id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.589618491,893.797081009,2122.60656728,567.0,70.9130917323,14.2147813206,1694.0,289.188763034,62.8098498443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.195572206,2023.46302088,1661.16321495,562.0,73.7157145686,15.8468958276,1680.0,286.30931667,61.3942918236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.306329497,618.251096869,550.730642979,573.0,71.6977803926,15.5039260741,1758.0,288.57862946,60.5497897929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.327760142,1625.8970951,475.841554515,561.0,68.351571523,13.7591319006,1750.0,291.76931734,61.6429352075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,8,360.295389449,141.554857849,1601.05572735,567.0,71.9519668457,15.32292893,1711.0,287.850140855,60.9158657083,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.222419217533,0.0054567563407
5,0.0,7,359.90700205,614.366349012,737.710399833,572.0,68.9767819942,13.0929347408,1693.0,291.034977612,63.2473389335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,359.993146138,970.550473498,255.255045355,571.0,72.3244385567,15.0047471325,1667.0,287.722558818,62.9099177222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.134258461,2000.24787173,86.3844375266,574.0,68.4537023657,13.7128869662,1739.0,291.615181559,61.6689461484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,13,360.121848501,551.42837292,1605.58960624,551.0,73.9935531316,16.3818435814,1696.0,285.994240163,61.1337452854,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.118557712849,0.00360062073861
9,0.0,7,360.134154459,2165.8504024,65.3278696091,577.0,71.6810003584,15.33028,1705.0,288.483837194,60.9871616915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
