id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,359.882743761,35.9662580273,1857.03558464,572.0,71.9927320751,16.1226068466,1702.0,288.098053921,61.8584081899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,6,360.53182979,1868.66362134,1590.47098939,563.0,72.5878947767,15.6192886498,1675.0,287.267611092,61.4860499677,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.140293201771,0.00620328834125
2,0.0,9,360.45254043,931.272807628,440.419063984,565.0,70.1132595877,14.5167982785,1706.0,289.943426616,62.6313476716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.338355417,1975.69680948,697.446340417,571.0,70.4901018708,14.0760077323,1700.0,289.719418719,62.8103574848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.314555225,475.243441131,1215.07064736,563.0,70.4973241508,13.895027997,1690.0,289.621052903,62.470751935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.057896858,310.018550733,1909.56562603,571.0,71.8938445757,14.6965989573,1739.0,288.302016983,61.2425604947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.174550107,1422.98190151,1584.71582399,580.0,69.3764893303,13.1909698876,1730.0,290.690766413,61.746568792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.168466189,1710.40661648,1280.06876935,570.0,68.0538204621,14.1454984106,1696.0,287.724078876,62.1634690991,23.0,4.31424453059,1.01166961123,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.328785319,391.442761132,1560.6695962,567.0,71.9073753205,15.5422341169,1692.0,288.132350569,61.5787867616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,11,360.341716233,492.859652821,814.800165946,561.0,68.3594679515,14.1864041254,1758.0,291.258504577,61.1207908217,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.209676717839,0.00746411585443
10,0.0,10,359.945819406,514.423873159,265.607439099,559.0,73.9570930587,16.8790500272,1702.0,286.163799335,60.326021561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.308002185,2102.81282947,1201.48849632,554.0,72.4635042422,15.5548279358,1703.0,283.504944175,59.333742087,22.0,4.09436054749,0.990965975543,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,360.14181777,884.613067953,1479.5986484,565.0,73.3570854829,15.5087096143,1721.0,286.659172493,60.4129523214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.337583711,1527.45123483,1786.27997427,560.0,73.0538124705,16.4616092917,1699.0,287.042658183,61.381171515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
