id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,12,360.202937946,1403.19739257,1353.24949795,567.0,71.1113244118,14.3550187807,1658.0,284.437158064,61.311272484,29.0,4.17185151506,0.898796841959,2.0,0.2,0.02,5.0,0.119777710826,0.00330163133642
1,0.004,4,359.94219924,1525.01815258,1593.15891165,559.0,73.9727488628,16.3826531938,1659.0,285.526131805,62.1446369755,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.209479824353,0.00522797058256
2,0.0,7,360.132612048,753.278797862,967.657228525,561.0,69.5178734927,14.7285643348,1759.0,290.574538767,60.6082138353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,17,360.49795372,820.33035583,1282.78092404,560.0,69.7045202335,15.0350264949,1706.0,286.208927853,61.3099821483,23.0,4.14505583973,0.881221939223,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.495380139,1373.51162915,212.948873939,579.0,68.9922395242,13.7348277378,1733.0,291.036924101,61.8919842719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.959716606,295.275683297,1779.01592227,568.0,72.2175277792,14.9604622089,1678.0,287.793827025,62.666556791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.359155048,640.875128527,1027.98748136,569.0,70.8390839024,13.9241725961,1676.0,285.212965524,61.030429814,23.0,4.03875148951,0.969222413746,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,359.922877383,290.793181931,788.455017401,567.0,71.2802885815,14.3680641945,1706.0,288.743462962,61.6214012072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.964556524,770.23459512,219.203435814,576.0,71.9127066229,15.6508632166,1692.0,288.163705796,61.6893317888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.340637753,599.781492856,164.728019673,559.0,70.9322335302,14.1737498314,1727.0,289.197687778,61.1771104709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.256561606,1784.38040497,236.319040958,561.0,72.3337262643,14.6739212924,1692.0,287.91374333,61.5784043122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.70305396,2219.34565071,1083.85985438,568.0,68.6144591686,13.3205671809,1703.0,283.479887874,60.1803162365,53.0,8.09993458595,1.62114426308,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,11,360.017161302,841.830741605,1671.39010203,569.0,67.2707835383,13.6880039169,1732.0,292.900227608,62.5976763405,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0438497982469,0.000991271065112
13,0.0,9,360.025807618,2169.29501496,1365.83967828,568.0,68.7521954237,14.0435459456,1717.0,291.382025676,62.2866228797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.488942699,753.48311671,1152.53851549,569.0,67.1790093675,13.151140322,1690.0,288.89111598,62.3118903859,23.0,4.043754463,0.890239637027,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,7,359.997554933,69.5439340432,1573.77061712,568.0,72.6937033967,15.5990273628,1655.0,278.949360017,59.5657018124,46.0,8.10951976191,1.75687214903,2.0,0.2,0.02,10.0,0.233478441533,0.00603844405654
16,0.0,7,360.151305544,782.113398538,998.961033447,570.0,69.056020311,14.1327716849,1731.0,290.949416845,62.0757953004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,17,360.377741473,819.013459515,312.812636207,566.0,74.1591641915,16.6627723403,1648.0,281.67739725,60.3801898189,24.0,4.22624362111,1.01197787886,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,359.903451916,1625.29293472,1023.47077545,568.0,73.3635485999,15.4432348427,1695.0,282.511760667,59.9140874118,28.0,4.22517277153,0.804031313734,0.0,0.0,0.0,0.0,0.0,0.0
