id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.284331,1457.04956458,1988.76981657,559.0,71.3211399879,14.3205609775,1706.0,288.761524419,61.816024979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.468112536,2032.83923656,2014.80868333,558.0,73.0668049088,15.239176227,1719.0,287.1370699,60.914037638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2,360.10561485,915.044788884,964.167834512,554.0,73.8681358561,16.4017186774,1722.0,286.181329198,59.9606882062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.554747381,1285.11042908,1014.16067103,550.0,71.9303461319,16.8402262894,1702.0,288.102616583,61.481681997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,360.679118926,729.001582926,931.317279176,572.0,72.6906546511,14.9222430607,1703.0,283.498760435,60.1877388853,28.0,4.05443446509,0.785494901327,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.066035529,1442.09939191,1891.35933159,570.0,72.1150855447,14.7489122787,1714.0,284.042877716,59.7573532344,23.0,4.09404901645,0.939751341793,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.397484663,434.045023093,1614.02212567,572.0,72.1019016311,15.0727319894,1703.0,288.025187812,61.8762532755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.581218689,737.781147044,1224.86296948,572.0,70.6161849927,14.1930730655,1713.0,289.402643478,62.6880653759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.436240052,1890.73865926,1856.84980712,562.0,73.7080661555,15.7668921138,1624.0,278.266423634,60.5058352298,50.0,8.11382754672,1.61925831498,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.602035038,348.867163435,791.675973702,571.0,71.5092443026,15.2756206668,1739.0,288.530813417,60.6405263786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.217376658,739.880537137,1113.19578295,572.0,72.9581434397,15.2515452573,1697.0,287.081610283,61.0783894253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.037764988,2000.43246737,2132.86246823,561.0,70.2202350787,14.333397045,1734.0,285.836727752,59.8676834554,22.0,4.17057388332,0.904000088878,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.54503895,1597.25062911,1026.22112166,567.0,69.9804045212,13.9681642936,1742.0,290.311920091,61.5899810681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,7,360.269734367,1335.97153176,136.160648235,551.0,72.2269833564,15.7719701459,1687.0,287.641888893,61.7438103521,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.146045901406,0.00384698048687
14,0.0,7,359.895736017,1668.4958384,1498.33778005,568.0,70.6057646398,14.639665272,1652.0,285.23463186,61.819989225,24.0,4.23233543174,0.970849470666,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.104708997,1042.6131279,1604.00356376,564.0,73.7402404052,15.8460979224,1701.0,286.482312414,61.3799764563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.007127729,407.671831699,2055.54449112,562.0,72.0730080122,15.4394780913,1687.0,288.108801313,62.9318143733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,11,360.085532607,856.376255711,848.464293543,570.0,68.1608550941,13.8675929236,1694.0,291.722158432,63.243912863,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.173941789331,0.00422295903985
18,0.0,11,360.805163527,2215.96456791,607.017485288,566.0,69.8098216149,14.7998026596,1729.0,290.21530772,62.2220495637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,359.962473078,1720.17808191,1048.38810157,563.0,70.9892403457,14.9037274973,1702.0,289.137129991,61.5378640428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
