id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.454396578,1488.10622982,1231.56176992,576.0,67.7075038503,13.1429604787,1699.0,288.290469041,61.992187088,22.0,4.11457859801,0.951492212933,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.540868494,1401.896584,2117.33666022,571.0,73.5183835497,15.213710296,1697.0,286.540111131,61.6442371223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.213648007,2063.53964594,1996.58039347,565.0,74.3008039155,15.3657386491,1697.0,285.747784529,60.6126203812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.246860274,764.170595808,1445.96179931,569.0,69.325239098,14.2100206311,1691.0,286.628531196,61.2857657978,24.0,4.10633740645,0.833489999533,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.140313577,950.248550206,252.314119468,568.0,67.3940452145,13.5638044277,1756.0,292.707606599,60.8594394646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.989928882,701.279613768,1408.47210107,572.0,69.2956833308,14.0335066993,1699.0,290.736173623,62.2831487731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.580644281,130.831392548,288.9428124,571.0,70.4968564959,14.654648621,1694.0,285.618923627,61.1111881967,24.0,4.02065914359,0.911637710935,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,8,360.031701211,672.267455034,2186.80542963,541.0,74.6469445082,16.959569102,1680.0,285.112097774,61.5676117001,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.257224971609,0.00697170493896
8,0.004,4,360.36795019,69.0203261202,162.784284274,558.0,71.6432113525,16.1300128723,1687.0,288.161274427,62.5902667129,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.151672674261,0.0059215991409
9,0.0,9,360.20065761,2101.60061984,1815.22294681,573.0,68.5682348283,13.5576389932,1725.0,291.489351813,62.0669846443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,6,360.505845435,1096.25575044,1171.05650048,550.0,75.0573558374,17.0080827151,1695.0,284.880416607,60.7054994151,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.141724268177,0.00370975066104
11,0.0,7,360.347019906,742.781024007,1370.21439688,560.0,72.5547631481,16.2709077314,1672.0,287.605362812,61.7019080667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
