id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.055741207,1664.11380822,1519.94538313,562.0,69.2757773328,14.087938661,1722.0,290.741845645,62.1963124405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.026390795,55.2741989423,349.943419333,575.0,71.5477458811,14.6486739585,1678.0,288.503212691,62.0535868006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.179451041,1576.76274316,1544.07476313,577.0,69.8679305081,14.3082913904,1691.0,290.238493893,62.5434572366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.983377843,1766.7634243,1042.22049081,574.0,72.663121377,16.5749288992,1726.0,283.839792345,58.5295320101,21.0,4.0407047592,0.923796431858,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.345920789,1510.37476026,2010.82206512,574.0,69.0991905875,13.5760656272,1708.0,291.123725402,63.5357188416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.312561494,1489.91058902,783.243470212,570.0,68.7208379887,13.6260013724,1742.0,291.28028428,61.9399135864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,359.83455075,1378.18517778,653.949052656,558.0,69.8303876789,14.0088812595,1711.0,290.172432707,62.2012246545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,9,360.393272042,1214.83148613,1966.86587464,563.0,76.3042190783,17.3383813672,1677.0,283.69219105,60.9014123203,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0658178391708,0.00250755285002
8,0.0,12,360.354296719,1576.49661101,276.078633102,568.0,72.4903733743,15.8960695531,1706.0,287.662988607,61.9007022451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.093084728,1440.65964224,128.581809545,563.0,69.2862927972,14.5359393814,1695.0,290.927399607,63.7942351156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,359.870773576,307.929363038,1517.42339149,572.0,72.8262007869,15.2370762814,1702.0,287.261134406,61.1777141981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,13,360.94029201,1327.43416464,980.163115115,577.0,69.6970518822,14.8171252244,1770.0,290.239301451,61.0950902796,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.152688545016,0.00434122434024
