id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.262512095,415.140638889,47.0405916861,555.0,71.8389470348,16.0604162387,1697.0,288.298011729,62.1136585452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.894791956,1161.36590304,662.530787238,566.0,69.3422310514,14.5961843665,1723.0,290.7507477,61.6626051461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.995815205,886.916324557,1883.88716509,556.0,73.0957989691,17.0602606959,1699.0,286.934147172,61.9256207318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,359.925821334,147.946579687,84.9119495634,563.0,73.9880606903,16.0304822905,1667.0,281.978393833,61.3206293327,24.0,4.23632568186,0.918175439454,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.786864451,1607.64633961,1029.05802358,554.0,68.3713967155,14.591696733,1696.0,291.668971692,63.4948949939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.301056485,1319.56798007,1319.99835485,566.0,72.2886772052,14.6491153992,1709.0,287.933464584,61.4543429408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,1,360.015005192,1013.09631254,33.008958785,570.0,74.25730122,15.9535621222,1697.0,285.696628527,61.0371026737,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.108552985858,0.00338922785028
7,0.0,8,360.24703156,1514.7548241,39.4888733491,564.0,73.3310596104,15.9812072397,1687.0,286.705351258,61.3925742956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.273280702,1346.71972277,451.575230125,552.0,69.8075786993,14.84779897,1703.0,290.22216173,63.3674303659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.176376165,851.042715639,894.512819692,568.0,70.8062803022,14.7268871934,1712.0,289.338854857,61.7770968261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.279427823,1783.19938289,493.035383739,568.0,67.9783568882,12.7130766584,1738.0,292.053064737,62.1592047148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,360.077450405,150.813749982,1627.28675019,563.0,71.0716458117,15.0463309426,1730.0,288.966167271,61.6850832662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,11,360.30075975,566.345059937,1571.86179296,571.0,70.774895209,15.3045224142,1727.0,289.356210583,61.349186506,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.101956035854,0.00346798196738
13,0.0,7,360.848091546,497.583654222,539.550624494,562.0,70.159478455,14.7075437308,1721.0,290.04587603,62.289264991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,8,360.098186417,1036.69515243,315.157331259,557.0,71.5124887357,14.9769953946,1725.0,288.180931812,61.2025329863,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.209240965887,0.00540933397081
15,0.0,7,359.998151069,1036.10248316,1129.0057449,576.0,69.4754748086,14.2153944263,1710.0,286.364588768,60.5530071756,18.0,4.16615677531,1.11448042938,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.659063773,1039.12488833,2013.44039711,564.0,70.2323050217,14.124276355,1690.0,289.887719701,62.4951456939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,3,360.218197688,2050.09740415,1633.3442408,567.0,71.6621048063,15.6309039373,1725.0,284.572522165,60.2177900896,22.0,4.03244188455,0.864714415402,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.550381103,1167.76578028,228.101547235,570.0,71.7407815122,15.6473378608,1705.0,284.245140049,59.6398370671,25.0,4.07575434967,0.768061078326,0.0,0.0,0.0,0.0,0.0,0.0
