id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.024362549,415.201836403,1999.73091127,571.0,71.0138314781,14.4620941178,1723.0,289.047950811,61.7600158091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.36342412,1506.06445993,961.799493071,566.0,69.5436497345,13.5710476185,1735.0,290.673247234,61.8277257686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.221918397,562.435778788,938.303478837,557.0,69.4232786203,14.2144845976,1691.0,286.515953469,61.7328448309,27.0,4.10681553861,0.746696658053,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.963300077,2227.3750257,2238.69991221,568.0,70.0524807329,14.4050867026,1744.0,290.019471509,61.8400614606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.137060085,2037.96714045,1005.7439336,567.0,69.418021443,13.8344283419,1714.0,290.632159384,62.796206275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,18,359.998175454,1872.41851219,1595.2724324,551.0,69.9434894006,14.8067540932,1696.0,290.068280739,62.7468561189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,10,360.284650049,1253.26551236,264.947496687,566.0,67.9032735673,13.8216591155,1703.0,291.97420492,62.9530841504,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.161556895778,0.00654157644827
7,0.0,9,360.583955892,856.040068005,2234.03916245,568.0,73.7905627079,15.8687594387,1667.0,286.336470184,62.4529601287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,17,359.941521989,1940.87408327,2131.8005707,556.0,72.2544787022,15.4723542544,1678.0,287.120072888,62.5042871586,0.0,0.0,0.0,5.0,0.5,0.05,8.0,0.141672002708,0.0039377847493
9,0.0,18,360.00993044,1605.27699578,1366.05424476,575.0,75.2467680306,16.1211991362,1680.0,284.958645365,60.9293435695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,359.949291612,1017.29332977,1009.76825478,564.0,70.2081007973,13.9617396654,1718.0,289.933667803,61.5101840802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.452437601,525.265332024,1246.11278859,558.0,69.0520676233,14.2991845175,1723.0,291.018635718,62.2964517523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,359.876788405,139.561516567,2059.94361729,557.0,71.2088998758,15.7087758268,1719.0,288.902405797,61.1403331979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.455125348,1118.05204033,442.424756982,567.0,68.6365138691,13.5164893222,1741.0,291.388762501,61.3797851916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.194205127,1117.46069607,1141.04469845,562.0,73.3054221022,16.1663451394,1678.0,286.846992591,61.1130516474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.37080059,618.240393123,1686.82500285,568.0,72.4887708076,14.9238383978,1704.0,287.586854127,61.501580764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,11,360.474508877,1853.9690762,1530.73889636,552.0,72.5274159381,16.1634809531,1712.0,286.943835003,61.4301093742,0.0,0.0,0.0,4.0,0.4,0.04,11.0,0.289722383329,0.0111659077143
17,0.0,5,360.328028933,36.5674204767,227.143850666,547.0,72.0160939285,15.9088402194,1704.0,288.107862604,62.3320625251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.180391555,1336.13588474,1558.15951422,560.0,73.3143964434,16.1608147003,1709.0,286.745370942,61.2496320402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.049582204,151.693102161,758.429940865,559.0,72.3980411697,15.1602920059,1712.0,287.687560557,60.9996015534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.61078617,528.366015557,832.000337087,569.0,72.2754833554,15.4976692037,1739.0,287.857797864,60.4829535749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.511248234,49.9474600708,831.528269404,564.0,69.1325763689,14.8155549915,1680.0,282.849292657,60.368788719,50.0,8.17066038275,1.79757689562,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,1,360.185121405,2153.28990102,2.09697888709,570.0,69.8482157923,13.9358130869,1705.0,290.259444243,63.0165252118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.428518689,370.791876721,1097.94485295,562.0,70.1236363616,14.6329216889,1701.0,289.903161329,62.7752727568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,359.936521734,1358.99484893,517.082857611,581.0,70.2726270637,14.2785012711,1661.0,289.806000659,63.2614320218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,360.038495676,1316.60418638,321.812161526,562.0,68.8417922325,14.0320230625,1678.0,283.20348522,60.7274697353,43.0,8.03760182922,1.91269311529,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.380246233,729.374991102,2232.12907233,561.0,71.0504932929,15.6674957866,1691.0,289.205085614,62.7399191549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.301774598,1796.18497659,1248.72316024,558.0,71.6425500008,15.0051274831,1691.0,288.499794662,62.7143638105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.454148605,99.2072886551,1877.22347933,549.0,70.2652862944,15.976232219,1706.0,289.824296143,62.3945786396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.066051958,880.428571607,704.912810577,548.0,69.022545017,14.6094035359,1668.0,282.900322393,61.0501679343,50.0,8.13525471526,1.69131479629,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.40202819,472.807086418,903.537066442,576.0,70.8258855759,14.7449336281,1753.0,289.333124339,61.538739349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.004,8,360.32082468,655.146056033,1438.4175505,568.0,70.0051352558,14.014316075,1724.0,289.685256442,61.746745358,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.222235212479,0.00650803982066
32,0.0,5,360.263567623,696.596665482,270.046752284,574.0,68.1372336922,13.0170070337,1664.0,287.734226959,62.8391109643,28.0,4.18755692876,0.865114534752,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,13,360.479912377,1319.36934578,1836.34810038,570.0,69.9314263517,14.9739775202,1674.0,285.863617366,61.3134586087,27.0,4.23989568451,0.854392848492,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,4,360.372400112,558.964497658,1804.49504484,556.0,68.7194662712,14.4981227818,1691.0,291.308748062,63.5848054125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,360.374293076,2158.02852518,1516.25080436,576.0,73.7511271231,16.3392246651,1704.0,286.394810562,61.6911251984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,7,360.10028859,1534.27452425,2061.91260532,563.0,75.2098634068,15.7013727132,1710.0,284.897981168,60.9847631133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,8,360.106650239,1319.28839162,2145.61211506,570.0,68.9464436978,13.616372494,1683.0,291.160207591,64.0589796156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,7,360.352613036,179.877329447,1659.38169029,557.0,71.2341300043,14.9264936321,1721.0,288.895022365,62.2933258355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,6,359.779387277,1734.02310366,474.442129498,570.0,69.4213839888,14.2145693115,1684.0,290.63841586,62.39788025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,11,360.286061105,722.57585685,1869.8982576,568.0,68.0724945346,13.6775984913,1658.0,292.045483288,64.1880015038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,13,360.120861439,1110.50123105,277.413970844,559.0,72.2138490978,16.1841142945,1719.0,287.862642322,60.8106317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,9,359.845151635,1739.39383018,315.296521855,585.0,70.9041982269,14.3237411359,1728.0,289.19088834,61.3244976813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,9,360.567812299,749.338690794,142.485019625,575.0,66.3515748968,13.3502040423,1726.0,293.945764584,63.6588062157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,10,360.338492654,1103.91899257,121.267408326,562.0,71.3951803143,15.5835211135,1687.0,288.700048441,62.0330874824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.004,10,360.322602834,1677.29135851,2107.07875669,565.0,70.5436434299,14.4165769116,1692.0,285.136822125,60.9351499165,23.0,4.07054944354,0.842080430459,2.0,0.2,0.02,8.0,0.199584725757,0.00562224441189
46,0.0,12,360.132277384,801.221335406,2058.27768976,580.0,68.7774592789,13.1714375319,1729.0,291.259851745,61.7280590376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,7,360.408530214,1460.89973633,246.824219514,564.0,67.6891048036,13.0728527303,1740.0,292.41602126,61.9464493909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,13,360.243423972,829.235642811,2135.37487742,564.0,70.3368431153,14.9052489503,1715.0,289.814187081,61.9769166167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,14,360.42654093,1445.46216885,1559.37979954,573.0,73.8508827067,16.2630445994,1714.0,286.177649626,60.9511578268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,8,360.295452982,2237.1968158,678.228159175,564.0,71.8698891138,15.3516482256,1683.0,288.148940114,61.99464286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,9,360.473267005,69.7771970376,1109.72998454,560.0,68.1837537626,13.5427680998,1709.0,291.876389557,63.321460124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,3,359.849610357,2190.48578472,1487.40068705,571.0,71.3390116118,14.9082207205,1703.0,288.699045327,61.5758945143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,10,360.343354356,643.577331821,1234.20576155,557.0,72.1641091626,15.2590448917,1699.0,287.981592679,61.7282060401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,7,360.252863401,1527.92182407,3.52400775317,574.0,71.991714738,14.8059908825,1682.0,288.027912662,62.5828013112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,7,360.084165353,2239.75341522,1039.45349881,567.0,72.6568212681,15.6601689997,1713.0,287.418232682,60.0775001929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,9,359.969417441,435.527681844,1781.20497524,556.0,71.8373866822,14.6703422857,1686.0,288.26469994,61.6528063125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,6,360.145499218,1609.11795025,1677.6564875,564.0,69.7568936,14.883702387,1698.0,286.250110126,61.3569839838,23.0,4.09067393515,0.861044448974,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,8,360.28351431,1067.46316377,505.174851839,558.0,69.8352722361,14.7977079655,1700.0,290.168433093,62.6116281088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.004,9,359.974656484,1350.45746989,497.280099243,562.0,70.6321728428,14.6580997164,1705.0,288.810266969,61.7391382263,0.0,0.0,0.0,4.0,0.4,0.04,11.0,0.235055391912,0.00683382698674
60,0.0,11,359.870551939,906.769913937,1668.48413287,567.0,70.8058890724,14.7041866109,1722.0,289.21095789,61.1449646026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,6,360.086628985,1034.84555731,1095.84448569,561.0,74.3583995384,15.989514645,1661.0,285.806643771,62.0402919135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,16,359.91021859,2051.1271013,851.626377392,556.0,68.8350136528,14.2234100061,1692.0,291.189930583,63.0433799889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,8,359.895055736,389.699480765,115.91825687,572.0,68.9169237603,13.5226777133,1721.0,291.321965574,62.1569540589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,8,360.042005128,1138.65580749,2017.927505,561.0,71.0800109858,14.7969177785,1683.0,284.867598071,61.385774221,21.0,4.1941275774,0.986697018142,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,9,360.628394938,1753.2833973,850.432949594,575.0,68.8238434408,14.7513003845,1743.0,291.344314108,61.1787534617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,7,360.426384017,1855.07826658,1055.72000611,556.0,75.0658743461,17.8491925959,1665.0,285.041051536,61.3907710948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,10,360.339969382,965.250239545,586.209956023,552.0,71.5268670538,15.4562335441,1695.0,288.589150547,61.85620553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.004,6,360.04875,1958.16191031,2249.65601686,556.0,70.9560533825,14.1971586879,1671.0,280.77598388,59.8465914867,48.0,8.18574653848,1.71232414691,2.0,0.2,0.02,3.0,0.0518385140643,0.000930384786843
69,0.0,11,360.340104687,2248.06657321,1731.15564398,573.0,68.9445950118,14.0079577637,1684.0,287.266220516,61.8339048543,26.0,4.00103765339,0.753451714334,0.0,0.0,0.0,0.0,0.0,0.0
