id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,2,360.476322668,2236.78166173,1584.99143533,558.0,68.918684791,14.1669989658,1716.0,291.108541699,62.5263012898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.903171832,2222.6540254,865.845614106,557.0,68.6944594609,13.7341787053,1739.0,291.415239092,61.4302253621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.012127623,1461.81254731,160.565269429,574.0,72.2272591627,15.8678336501,1672.0,287.934742474,61.6956072603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.152000586,611.146707397,1554.93017268,565.0,71.5767236691,15.8297213065,1720.0,288.601155352,61.7910035159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.231378506,1297.5323828,1178.65609663,575.0,71.3398967864,14.1591960768,1722.0,288.712995064,60.8869742849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.507292441,2183.6751152,1767.9031052,557.0,67.6074273718,13.5184886181,1727.0,292.701995798,62.5580308836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.283766371,2046.96629477,432.13461764,585.0,70.8279405691,13.9086099388,1709.0,289.221864628,62.6881751311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,359.937280365,141.837967431,631.416674033,573.0,69.371959165,13.7458269418,1722.0,290.783817908,61.7363640897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.969598637,528.83769081,1002.48679245,563.0,73.3126395923,16.1182125179,1704.0,286.739642383,61.4050556487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.033524812,2003.03334727,650.440824295,582.0,65.3936657277,12.1528668297,1718.0,286.428074286,60.5647306346,51.0,8.36743015823,1.77498778391,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.035455132,317.805170581,2032.51312129,568.0,70.2102363904,14.1205461809,1682.0,289.816749956,62.9671032761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.410442928,1258.89953785,2045.35293687,548.0,75.1092045139,17.0212182246,1657.0,284.906998452,62.2596494901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.122570756,884.185134663,1983.26224212,576.0,70.0845958651,14.1818574914,1736.0,290.017766764,61.2234438112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.673870634,1542.03205688,2050.75655432,563.0,67.0527078948,13.326807442,1713.0,293.038398394,63.7123546721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.043822387,371.294719237,1762.31604474,578.0,73.623878685,15.6810095854,1696.0,286.546591617,61.5051601207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.406040366,302.079987776,1968.98409992,586.0,68.0767402513,12.8688146102,1710.0,292.034227132,62.5673163475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.264828581,131.692733542,1419.44996013,562.0,67.6067930776,12.9112225721,1716.0,292.704085323,62.6346091447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,16,360.493314407,1580.48838275,645.745678213,567.0,67.1950048631,12.7435782199,1704.0,292.93333311,63.8371071872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,7,360.021859166,1827.60719153,269.69173179,554.0,69.8903164115,15.6030438272,1723.0,289.785434328,61.4889103809,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.162787901181,0.00353242387597
19,0.0,6,360.048788582,2081.15155263,709.301485505,567.0,71.4958228096,16.4631950419,1654.0,284.295071128,61.3351074431,26.0,4.22733049204,0.889113130369,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,359.989013477,1607.71534137,899.900016993,577.0,69.4169839215,13.5626818985,1717.0,290.758418068,63.0146903626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.207512483,1772.21783523,1575.05367177,567.0,71.7589605235,15.9686530641,1703.0,288.351097741,61.8462422188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,360.497584337,926.257134848,1002.50194774,558.0,73.9095789523,16.0206191386,1684.0,286.298312222,61.5948108979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.12439297,1325.98652636,829.497388223,569.0,71.6215228958,14.1725114739,1698.0,288.437714179,62.1100522695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,359.957553919,583.392634054,833.683755043,571.0,68.5974727619,13.4342595755,1727.0,291.475217451,62.8434358748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.620400842,288.939372366,160.441587987,568.0,70.8418271721,13.5759772935,1709.0,289.230713703,61.6792669815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.078931209,1985.28508312,223.359042815,561.0,69.5191578674,14.973199839,1709.0,290.497303113,62.6257412051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.168578376,206.664325214,1646.77844574,563.0,67.661778752,12.5811418262,1743.0,292.405755736,61.7462446705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,5,360.201010765,1024.58801731,2223.52079761,556.0,71.8388767851,15.6581053825,1676.0,288.261401474,62.9231310631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.115776276,769.054164656,1431.30744964,579.0,70.3236341515,13.6759039406,1718.0,289.749415943,61.8386648056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,360.183899845,436.086690336,483.361299726,578.0,74.7488858253,16.1398405689,1694.0,285.272787913,60.7153022522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,360.410289067,235.262341199,338.965227263,569.0,70.0913740182,13.3617957345,1712.0,290.047626747,62.2179804993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,360.028105477,1518.75689893,808.345573559,557.0,68.0647323931,14.2570098539,1755.0,291.991420634,61.8107201022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,5,359.975246673,686.439740462,1424.54152703,577.0,71.1948306081,15.38409801,1732.0,288.805347046,60.8801725462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,14,360.529626888,2125.19562601,708.311508471,554.0,69.0903346582,13.7150010823,1710.0,291.07846437,62.3179231248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,11,359.881397631,1217.83720552,1600.62376564,579.0,71.0596070088,14.2443131969,1681.0,289.021530612,62.6821825893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,14,360.504844909,612.730086085,853.08963489,575.0,70.3814222517,14.6326976628,1728.0,289.694307541,61.912511847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
