id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.07666471,502.234092075,494.83370618,552.0,72.3956687045,16.1976904034,1675.0,287.740776243,62.3232242851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.254802493,297.007227737,1643.73163507,555.0,67.3544381535,13.352024547,1731.0,292.742614941,62.245077451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,359.897001154,414.92728018,549.338813937,555.0,74.2467097612,16.6446756213,1690.0,286.000166798,60.6696204097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.260130922,1762.50609017,1810.86180105,563.0,70.231685901,15.0053204559,1673.0,285.67525582,61.7571966112,22.0,4.23277251383,1.07685893316,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.366251509,247.880188132,1060.43447648,572.0,71.0613799368,15.7824366394,1723.0,288.999423981,62.4050660054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.161361484,1475.80230186,2071.42610494,561.0,67.7859660149,13.453036012,1705.0,288.189483893,61.8671214471,20.0,4.04675900955,0.995938353461,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.068169454,1489.05227134,1841.72126491,568.0,71.3389705245,14.7205299172,1696.0,288.798006822,61.9969758823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.419666861,1800.96177532,2228.60493628,573.0,71.56153868,14.6371435584,1715.0,288.495654697,61.8287231043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.83349664,1727.31288386,1102.33046383,572.0,71.0853691492,14.6549303519,1717.0,289.022161423,61.7188850968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.490173743,382.951807371,1613.47215606,559.0,68.740549444,14.2800527297,1719.0,291.475250604,62.3520775171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.102578537,1551.57697921,786.785806436,566.0,68.4437041755,14.0749029178,1742.0,287.8516752,60.5702400703,23.0,4.03137465031,0.841544222367,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.400738867,363.822966865,1057.80306802,565.0,72.7417157011,15.5215296003,1711.0,287.315405123,61.4275904686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,6,360.198955046,2038.29268242,1991.64212824,572.0,69.8656269046,13.7778655842,1696.0,289.972310445,62.3381967647,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.1183165155,0.00210358325621
13,0.0,11,360.238836852,1037.34053081,409.945922314,574.0,70.5549119441,14.4560345191,1703.0,289.589504096,62.1761982567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.004674953,1278.88405311,1009.53164196,566.0,72.3058538747,15.7981638636,1733.0,287.781133279,60.7205098769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.181070659,463.470870194,1204.65575624,565.0,74.9228525332,17.3061403857,1730.0,285.111208289,60.0822655565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.447316937,671.785163506,1576.02593354,558.0,72.8696675602,16.6585845625,1667.0,287.171728842,62.8162256816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.765312244,2127.83849049,460.687434317,549.0,74.2698637585,16.953503985,1677.0,285.946189137,61.7244098214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.294560327,663.935634679,708.981548491,568.0,72.1986474229,15.0194149076,1647.0,283.825211549,61.9765168407,24.0,4.02803618871,0.780450008129,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.596882386,132.56503917,109.58840443,560.0,70.3458162944,14.9550887294,1717.0,289.756408172,62.2286360403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.180836647,1972.06431991,1751.33589217,562.0,69.6048766844,13.8713001705,1726.0,290.396382783,62.5536409887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.548300932,1973.39591554,960.938816997,572.0,70.3525749444,13.9970482915,1678.0,289.705392177,63.7146243897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.422905738,1528.69496978,1821.49701916,572.0,67.5240466059,13.5645810205,1726.0,292.502727535,63.2959677715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.466922163,1256.03562764,333.056860981,572.0,72.7740266052,15.3471905633,1727.0,287.547624333,60.7279302922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,4,359.843840316,964.090010672,2044.62991742,562.0,71.7060868051,15.4650270847,1715.0,288.340401601,61.0448983477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.268475076,399.786252051,730.647575987,558.0,71.7664688936,15.9273550935,1704.0,288.316508393,61.6801970025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.004,6,360.036129958,406.896818564,2191.22750896,563.0,73.6675104683,17.1046039696,1703.0,286.207801893,60.5714257972,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.182238715989,0.00582150085566
27,0.0,12,360.018661137,126.967476188,1426.60985793,569.0,66.2697722643,12.631383505,1715.0,289.662016074,61.1204967614,21.0,4.17791662664,1.05811340005,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,360.206261455,1931.86797763,362.296606412,571.0,70.5052490573,14.7484069925,1722.0,289.562914463,61.6041113781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12,360.411665804,1021.60324865,1842.14176647,575.0,68.0446153299,13.4726191533,1685.0,283.95157249,60.6331212325,50.0,8.13309190204,1.74771671048,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,18,360.589001703,1879.59235994,547.528019141,571.0,76.0114344195,16.901816247,1708.0,284.023248959,59.7314986897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,3,360.314849027,5.30965898442,805.624828769,562.0,70.301075644,14.156831624,1729.0,289.760070073,61.2685217875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.004,6,360.520606493,1784.86190839,489.225578585,554.0,68.7264975302,14.4073206628,1724.0,291.361351641,61.9564248544,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0256563091107,0.000388032710889
33,0.0,8,360.189031154,1550.00434585,2164.30483023,570.0,69.0199624042,14.9960160901,1731.0,291.051628733,61.358134883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,13,360.410804763,2151.95063096,1001.23170996,558.0,70.6406987453,15.616142424,1700.0,289.418598009,62.5245525757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.004,12,360.135486722,318.031917929,1126.27385231,563.0,71.844177486,14.9437211502,1700.0,287.921393384,61.6238603976,0.0,0.0,0.0,3.0,0.3,0.03,6.0,0.139852672739,0.00389258040476
36,0.004,9,360.092601368,315.107469088,862.908387592,561.0,70.6185455024,14.9631444354,1719.0,285.124062189,60.7100865588,28.0,4.1478756114,0.779786196158,0.0,0.0,0.0,10.0,0.183228287849,0.00405930966905
37,0.0,6,360.253208766,692.917912771,272.213855917,566.0,70.9491262919,14.5210446438,1672.0,285.077786963,61.4402302611,23.0,4.03752653417,0.892775422132,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,6,360.062387598,2064.15328029,695.955079686,582.0,71.5079619371,14.4345922658,1694.0,288.610500519,62.1872354944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
