id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,7,359.965065281,244.742912552,46.3015400458,562.0,69.8792808007,14.8638277293,1746.0,289.747242305,60.9573636232,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.278076661023,0.00797464069844
1,0.004,5,360.168215489,2045.10495209,1562.28077016,571.0,69.1668057127,14.7730215309,1711.0,290.491875336,62.4133265492,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.21906745212,0.00569559730667
2,0.0,7,359.947746417,1114.70270913,465.416201449,562.0,71.6627697858,15.4260203383,1726.0,288.380383908,61.6376509133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,9,360.378149928,378.375742864,2114.98548061,561.0,72.6306301464,15.3741623191,1674.0,287.09394976,61.6675877358,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.186749078206,0.00543032252208
4,0.0,7,360.01081404,275.61800665,755.936404955,569.0,70.4336051555,14.669949478,1694.0,289.80317993,62.1483882254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.454297283,1314.5468867,107.01341061,567.0,70.6854016643,13.8203214142,1702.0,289.385690435,61.9540892023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.12895801,100.628244973,1198.17864329,573.0,69.7135886123,14.0764743927,1735.0,290.364110375,62.0040479944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.309294466,1710.31575829,1175.02238413,562.0,72.3260438766,15.3574502513,1709.0,287.677822726,61.5688108721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,15,359.952854182,643.429408266,1406.39533792,555.0,70.464510423,14.6854724708,1648.0,285.001035875,61.8103680024,26.0,4.167789531,0.852247527723,3.0,0.3,0.03,7.0,0.158266095956,0.00441418594951
9,0.0,8,360.050536421,1728.67489422,1262.11892224,549.0,71.0017713456,15.2034362839,1681.0,285.167078773,61.7199945263,24.0,4.0279097737,0.83953083474,0.0,0.0,0.0,0.0,0.0,0.0
