id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.822097116,2044.32309617,1323.31265142,574.0,73.7240983348,16.0661141077,1720.0,286.288243575,60.3095991895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.251056177,665.324573536,22.1407427801,567.0,67.5731124563,13.2342572845,1761.0,292.523015689,61.8152860597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.301745886,1170.67687356,1482.6946848,568.0,66.9493453495,13.2431464207,1744.0,293.222293989,61.6655866192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.063935362,2140.21837836,800.82782813,576.0,69.3651832743,15.0053229334,1718.0,290.739936632,61.8100378093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.264928609,1087.41152237,679.003801028,558.0,72.4767617423,15.6520280224,1690.0,283.386827353,60.4056877236,24.0,4.24394908852,0.87024953933,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.722172323,2011.54186024,2030.64637931,567.0,73.4950895833,15.0886946355,1705.0,286.698016964,60.8904673312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.16457438,1039.5999303,2096.06745027,568.0,70.0239832875,14.0856921667,1742.0,290.087258767,61.1547510534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.250848036,2169.690883,972.661987863,555.0,71.2853479116,14.5965135204,1717.0,288.808044446,61.8308443611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.6167448,267.202394462,669.299675841,562.0,68.2271544182,13.5710840473,1742.0,291.971941681,62.3615093204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.195302365,695.081009082,1074.83458948,571.0,69.75208661,15.1536997184,1714.0,290.306221391,62.3866029366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,2,360.196297865,1340.02060464,1700.74936901,560.0,70.6362939802,14.7970746353,1698.0,288.996564275,62.3112059965,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.186655721358,0.0053405962227
11,0.0,11,359.93795643,1793.50757738,850.633672081,574.0,68.3111952244,13.4036298584,1716.0,291.889927329,62.9138677582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.55287235,2236.88769948,166.780592565,565.0,66.4365587687,12.2877721894,1679.0,293.594685498,64.990994211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,6,360.173893281,1824.81512003,447.578106744,567.0,72.3411604576,15.3278862463,1700.0,287.46093349,61.1848588546,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.139660942052,0.0028547037842
14,0.004,15,360.402047616,216.320052406,1759.99040754,575.0,71.330952891,14.5135036674,1717.0,288.598374429,60.9123033417,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0879334822353,0.00185547374484
15,0.0,10,360.041664862,996.612586664,2152.12577709,577.0,67.8404048475,13.4708549603,1751.0,292.185684626,61.9929048339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,12,360.290568605,299.344447008,723.507248874,548.0,71.2903690796,15.7493342423,1683.0,288.851163415,62.1009798011,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0937167091271,0.00172181561026
17,0.004,11,359.759107442,1467.17703098,1414.62950139,580.0,70.1050406293,13.9145466247,1734.0,289.640007055,61.3775660914,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.158384096677,0.00542445013353
18,0.0,6,360.482636214,1162.99168961,86.1299446016,555.0,73.3234858619,15.5104413527,1670.0,286.89909007,61.9733350045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.517787951,1951.93364799,32.5222933352,564.0,71.9129265114,14.7892182435,1715.0,288.121254767,61.6850301636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.119842115,111.587601327,670.391745019,573.0,70.2754532864,15.5090627937,1745.0,289.886493268,61.5612757859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,15,360.570567258,880.687375955,303.348815171,563.0,71.5771095259,14.9208414868,1696.0,288.502823729,61.1907498813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,359.967863552,20.8509656845,1715.85868507,567.0,73.1476682995,16.4504092114,1704.0,286.88676945,61.2865605196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.140787592,2088.83242855,2.08449134349,566.0,70.8844588445,14.1503905109,1688.0,289.238473689,62.6428565546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,5,360.933750963,744.447550349,87.2330149112,573.0,74.4165317295,16.3257171071,1674.0,285.674524232,61.7757245008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.018125436,2247.01822797,617.724176918,562.0,71.6274370398,15.2949235736,1724.0,288.487929852,61.6717884031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,16,360.165214203,1550.89843944,1960.01452445,564.0,73.8105540078,15.6406815901,1704.0,286.299439686,60.3143425769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.770249677,101.979558215,511.011454493,582.0,74.8995999962,15.5259447299,1678.0,285.102984196,61.1749081224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.038382831,488.208844874,1633.26986133,567.0,68.5564477223,13.1099973744,1741.0,291.571657081,62.5423930418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,5,360.155642891,1723.54755484,129.485145031,568.0,70.6985622501,14.9108320728,1675.0,289.332114005,62.8166769699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,360.381787758,1997.10580568,262.082879833,566.0,69.0640322204,13.6385491726,1689.0,291.070139935,63.4205752689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,13,360.401370535,275.079093885,2003.16346734,557.0,71.2178223743,15.2825229312,1692.0,288.862766168,61.5616710623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,360.655098939,1756.58166675,918.372616782,573.0,66.6591573496,14.1831993448,1717.0,293.410541816,63.3110917312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,14,360.438354876,1467.5394692,594.159293564,568.0,72.6027220253,15.0274365964,1696.0,287.651964083,61.2598425043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,4,360.213961363,932.630908683,92.9825627267,568.0,70.2438407549,13.3206613536,1738.0,289.974752373,61.4945522832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,17,360.047519798,674.803411591,278.186924505,556.0,70.6966952841,15.045318948,1694.0,289.413215909,62.6395501293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,10,360.267098642,693.723801505,721.70553164,568.0,68.7268131575,14.4470659287,1719.0,291.366489146,62.9298718703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,12,359.964231757,1501.74191885,1032.65524223,574.0,69.4954974545,13.9955632075,1741.0,290.579313912,61.6958301563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,8,360.020368279,1579.43464994,1565.50570377,575.0,72.1813536793,16.2706394168,1717.0,283.84940795,59.9794833593,22.0,4.0195283735,0.907423016199,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,8,360.108897316,961.207673239,1935.70438939,567.0,68.0888880235,13.2282870475,1719.0,292.01177773,63.2409004464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,4,359.958837914,2178.95517467,2195.2674887,568.0,67.6683457686,14.0895798183,1718.0,292.496760228,63.3409131741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,4,360.16644944,1788.14833053,1570.28013296,563.0,69.6125754827,14.0648313379,1741.0,290.472942044,61.8843383019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.004,13,360.06247586,1443.55061202,1984.53340367,563.0,67.1063219572,13.4686473049,1698.0,292.704248728,63.6563034328,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.0872077460474,0.00124479416099
43,0.0,12,360.162832472,1650.87810651,1712.58145682,563.0,70.8687042859,14.7649365789,1693.0,285.157246238,61.6077140258,20.0,4.1686537649,1.02800197386,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,7,360.363003138,53.6263731294,2209.71331496,557.0,71.5265729594,16.0346736758,1691.0,288.548718867,62.1755504975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,11,360.003055851,1986.0076179,265.5122428,558.0,72.4405270458,16.6350826937,1734.0,287.627944567,61.1764544567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,4,360.044387371,175.904479944,1254.11379411,548.0,70.8872669738,15.042676641,1708.0,289.283482311,62.2397806083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,7,360.162416066,142.870039573,297.883462202,571.0,72.2670701629,15.3394503791,1719.0,287.950829262,61.9714506547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,4,360.441708838,1923.4738948,156.786259291,562.0,74.6404458122,16.1825577755,1670.0,281.225384302,59.881886147,26.0,4.1377429815,0.824028613885,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,9,360.656731362,1653.66498405,1847.30727506,572.0,69.5978821117,13.2702722134,1663.0,290.443005599,63.3669397746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,8,359.976744885,372.766045973,199.567139311,578.0,72.2044181264,14.4964078712,1702.0,287.809478081,60.8797088885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,11,360.009045295,1385.91969083,367.568653983,559.0,71.7160350744,15.220213301,1696.0,288.420152959,62.2650396331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,12,360.887530725,551.418684587,947.738606278,559.0,73.3213464028,16.1973073635,1682.0,286.83797755,61.6777748634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,6,360.905735843,687.872190219,1318.08608645,574.0,71.199571404,15.3699031087,1728.0,289.18220591,61.4941308671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,6,360.351804314,94.3086293649,2026.84612145,564.0,72.0883998541,15.3515081402,1732.0,288.130747749,61.372374991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,12,360.026753587,650.193069376,1136.34724493,568.0,70.4984511252,14.7534808442,1692.0,289.664886237,62.0871602493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,8,360.442959201,32.4265015683,98.0035059271,563.0,72.6933149343,15.5629481881,1675.0,283.25285807,60.6392795689,26.0,4.11081767854,0.792641126099,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,11,359.90467499,1720.63934915,769.052707367,566.0,68.4871048296,14.0303692847,1733.0,291.591485949,62.2527444393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,10,360.276490895,524.059281236,597.47624603,566.0,69.177647117,13.6519483247,1671.0,291.00671489,64.0308031836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,8,360.514863093,442.349847802,2149.66451577,577.0,72.1615621549,14.9916306591,1722.0,287.947853998,60.8749034707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,11,359.870160017,458.691793501,303.306866187,555.0,71.1924312859,15.8423450792,1702.0,288.86343245,62.2540948441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,10,360.192377323,782.988028048,110.847464285,560.0,69.9589625236,14.2217310505,1708.0,290.140938192,62.8859954397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,9,360.17127996,712.749393335,1872.97977883,562.0,67.3748467152,12.9175400914,1739.0,292.668149288,62.3800803266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
