id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.385247923,466.532781021,929.130324509,583.0,68.296530987,13.9293467572,1687.0,287.629933514,61.9728299733,26.0,4.11503698164,0.869268583183,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,7,359.792402837,450.49105739,217.04337421,564.0,70.1787263448,14.3975087284,1711.0,289.702432986,61.2065164426,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0971961687278,0.00214072241999
2,0.004,8,359.917790686,419.037144597,1234.58787408,566.0,67.421693895,13.5088693026,1720.0,292.218499044,62.7684669034,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.139912752366,0.00302956887658
3,0.004,7,359.960931531,1508.03669268,1101.40333262,563.0,69.5312352921,14.3151416652,1699.0,290.119296199,62.4233199962,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.263590009124,0.00966430135194
4,0.0,5,359.987536335,1931.98269247,924.089282124,580.0,70.1037374663,14.1986876517,1684.0,289.940222834,62.636574872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.110043954,384.948790158,1087.88253759,570.0,71.3749424575,14.3868376956,1729.0,288.719208803,61.5900382882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.878936004,687.125524364,1149.9887456,554.0,76.9010574678,17.7520630907,1614.0,279.116268554,61.1862907105,21.0,4.00653753127,0.936769560361,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.018096767,541.246664216,885.372199221,565.0,72.4222512411,14.4751235985,1736.0,287.647639969,60.3054740948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.246337072,1377.30853289,2154.80748764,569.0,66.0826105306,12.1587379743,1732.0,294.007740522,62.4072038259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,359.981414716,1278.10974715,496.262944484,562.0,70.8188185856,14.6528559948,1745.0,289.190469907,61.1354465296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.482599191,366.878462499,1855.13874969,565.0,71.0746281311,14.8831442469,1704.0,289.2288685,62.0464700379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.753818999,1551.09322938,1646.06541472,560.0,70.8287898839,15.6480872631,1668.0,289.227947463,62.4265918665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,360.185626759,533.855222546,1190.11355025,562.0,68.9816158345,13.5214090697,1702.0,287.275969778,60.6913487462,22.0,4.02205811492,0.893049930763,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,359.890686278,1095.43989135,1202.25333166,551.0,69.8658619859,14.7566548764,1666.0,286.177595849,61.6007772239,23.0,4.00838832065,1.0241267501,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,359.959534979,2104.21308962,664.490556524,558.0,73.7617770619,16.4560425692,1707.0,286.288371989,60.5944170976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.23202118,873.419560975,1342.00132064,570.0,74.1527400674,16.0237930344,1733.0,285.901509533,60.3221798785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,3,360.243444641,1841.32025259,60.1967854464,566.0,73.137844292,15.575097741,1707.0,286.784733244,61.2139783628,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.201914680739,0.00562071022512
17,0.0,14,360.036400363,841.044774113,678.711937416,564.0,71.4568883126,15.7788127619,1703.0,288.688161267,61.4506878223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,359.95909872,2168.46972933,1775.55886344,570.0,67.0732938276,13.6826951933,1756.0,292.937496014,61.8749146127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,9,360.121293294,430.710355268,1212.28175875,568.0,69.636923947,14.058388696,1697.0,290.016620303,62.3908114936,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.166864269232,0.00475926114864
20,0.0,4,360.132328359,1988.73282891,2076.0804382,560.0,68.1575759522,13.1336808386,1692.0,291.898235188,63.4023702416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.779310702,1629.13198778,1945.42405709,573.0,72.7058468698,15.2987923744,1708.0,287.675662952,60.9789384636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.202897121,935.624485993,643.729633375,574.0,69.8725566929,13.6242422107,1683.0,286.008866729,61.2331717115,24.0,4.27127279594,0.979597012033,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,359.871403896,1288.94424591,1829.24175233,564.0,71.3189073581,15.4425191225,1724.0,288.733616491,61.2448860246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,359.93690094,1762.05010117,1684.40080822,567.0,70.6615965338,14.5485211508,1724.0,289.460379145,61.6552762077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,15,360.778714446,1975.31047172,298.099661559,552.0,73.5804499577,16.5800735799,1646.0,278.399589234,59.4852111446,49.0,8.1447487552,1.83025942686,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,3,360.100485288,2153.76953158,1265.60713517,564.0,70.1053249672,14.5206166846,1713.0,289.920443744,61.7999319436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,12,360.115982066,434.501586861,1441.81149407,558.0,72.2953197689,15.8074873002,1695.0,287.758547428,62.6306774368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.404464699,1655.01927688,1863.56402062,571.0,71.7158763269,14.5602531143,1700.0,288.46485395,62.3427574725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.004,1,360.204686491,15.5100169444,2214.35168909,574.0,70.4471950166,14.9040045153,1686.0,289.439218735,62.9194767006,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.153787607367,0.00376312579274
30,0.0,13,360.568389561,1250.20769032,1300.7836506,558.0,72.8823544786,16.040260714,1696.0,287.189787638,62.0643688681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,15,360.162870284,33.0170916945,1556.68096708,566.0,71.6068330711,15.1962851043,1674.0,288.456668912,63.6306062808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,11,360.296846167,1771.83984256,2166.74398095,569.0,72.7072566448,15.2488358808,1714.0,287.351117377,60.8964097165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,5,360.286946348,49.6797920445,458.144583629,561.0,69.5676418231,13.6741534065,1687.0,290.528608629,63.0836983215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,4,360.177873292,816.134566425,1816.76097341,560.0,69.2982847595,14.3282967871,1718.0,290.980476233,62.4122113766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,12,360.287092462,996.307162951,366.449148833,558.0,70.7415939631,15.6652326199,1673.0,285.291803142,61.4404349591,25.0,4.00982272635,0.743245440741,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,12,360.22856379,1527.92486152,1956.98309305,572.0,67.3611353821,12.4110007974,1715.0,292.708868353,63.036414281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,16,360.398910491,593.26845967,679.60549212,569.0,71.053403387,13.9258829002,1696.0,289.153450283,62.9101910492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,9,359.870190248,2069.22101365,656.687603944,572.0,68.9404500959,14.2818183335,1757.0,291.075556567,61.3208816641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,6,360.310790685,109.476530624,1779.41592344,548.0,71.5732877067,15.5335069132,1664.0,280.315573582,60.0181994919,49.0,8.11465845695,1.85033603307,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,9,360.323659518,1498.80396287,189.472812076,573.0,68.353034749,13.4063207987,1721.0,291.833563547,62.3978964323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,6,360.10623522,289.280183933,1484.37177082,560.0,73.4142245717,16.2456160713,1683.0,286.703326557,61.2540241333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,13,359.84642467,1643.62709074,1623.2252429,564.0,67.583379729,13.1319203529,1729.0,292.48824612,63.0944868193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,9,360.474310967,1733.35862648,1834.08132394,565.0,70.0781243841,13.7938852973,1724.0,289.960374542,61.3542098844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.004,8,360.159803667,566.79698151,1180.41236823,562.0,72.6703154685,15.7485106168,1702.0,287.258883705,61.126188614,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0746880085534,0.00157690268183
45,0.0,9,360.067097492,1421.20970008,419.019918428,568.0,67.1159261307,12.5632849157,1740.0,293.072631642,63.0180729416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.004,7,360.331060617,306.377200725,1828.51074829,558.0,74.0454134738,16.6244963726,1651.0,285.978636456,61.5958952899,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0373999633181,0.000523822087728
47,0.0,4,359.968317166,440.810285306,2240.37104847,567.0,68.5105576042,14.1026556229,1715.0,291.543171579,63.1901584165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,9,360.472596084,1121.2586858,1875.7097147,565.0,73.4060112793,16.162210173,1698.0,286.760540711,61.1539349719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,9,359.923419559,701.149073566,1436.93774194,571.0,71.277835062,15.0258114691,1718.0,288.865733398,61.2340490329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,11,360.155239565,1767.1717406,2180.85610713,562.0,74.2090291717,15.8320494486,1670.0,285.913312615,62.1204374639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,9,360.459726013,2096.74704182,396.242457462,565.0,70.6416129886,15.0053055595,1685.0,285.37502952,60.2172223701,24.0,4.02909159454,0.892284907633,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,8,360.099189619,1671.44717298,1956.09585744,565.0,71.9442989226,15.2900866166,1653.0,288.151283481,62.6857865113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,4,360.302846993,960.652792805,1555.46567444,566.0,71.820684825,15.3971164722,1714.0,288.217412214,60.8135589233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,7,360.453084014,2039.30975987,225.754080784,569.0,71.8882614753,14.823865346,1700.0,288.24604096,60.9636938902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,15,360.237786185,426.885869869,422.7317685,575.0,69.1357005703,13.9307500755,1740.0,291.077273295,61.8550784808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,6,360.473912415,748.077638449,193.794809587,561.0,67.2872649302,13.4057529475,1708.0,292.818557401,63.4641409264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,9,360.037426867,759.908399385,2122.67922392,560.0,66.6622212102,12.9730246251,1736.0,293.36778572,62.8180522862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
