id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.351613142,776.446817629,205.997900923,575.0,69.6646621792,14.0816454574,1734.0,290.361389225,61.1138438287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,5,360.425041655,1920.95576254,134.046545186,561.0,71.4364892725,14.5997273021,1702.0,288.573294528,61.7865678108,0.0,0.0,0.0,1.0,0.1,0.01,2.0,0.0109131870252,5.9548825524e-05
2,0.0,7,360.836025884,2147.08999236,1942.99093194,563.0,68.6451831358,14.2438244345,1737.0,291.432995115,61.7058965005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.485476165,2084.93238428,595.551416692,563.0,70.0427479602,14.3393575021,1690.0,285.979327087,61.196556572,22.0,4.08578106846,0.894256747859,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.485485971,1595.22399211,1754.99667289,543.0,74.0584296546,16.5491617468,1660.0,281.862276991,60.2272158881,21.0,4.15332513161,0.939714765581,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.482459161,1332.16690729,229.813458429,559.0,70.2172398831,14.0131296308,1696.0,289.889727872,62.3644721378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.697257676,1983.50724535,183.842782955,554.0,74.8931601942,16.9113169294,1687.0,285.253944196,61.165585748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.46717726,922.554572518,2155.27877789,563.0,73.4774399038,15.236047827,1705.0,286.641263893,61.8262321532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,1,360.438815414,2211.63412989,21.2506250402,561.0,67.2295111817,12.9574630364,1739.0,292.85412769,62.7416179781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.590951216,1285.03885993,2006.16755949,575.0,68.1573186301,13.6020914242,1750.0,291.964988804,61.7162701901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.387486939,1039.99126323,190.902737766,568.0,73.034555013,15.943962607,1677.0,287.179848626,62.3516539651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.423996382,432.019068713,1690.25951042,573.0,74.5834753187,15.5278996275,1685.0,285.608941074,61.5937189545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.444059535,1487.48390154,1423.72908298,560.0,75.0849147755,16.6360370089,1619.0,284.996033692,62.9834814628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,8,360.542267696,852.937262153,43.5668542754,554.0,69.2792278979,13.588688348,1730.0,290.846286354,61.7205372204,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0506353561633,0.000958791031582
14,0.0,10,360.248504451,1662.54324146,1400.16978787,564.0,70.8128686706,14.1098407106,1675.0,289.287979607,62.9390669972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.175022304,385.81963218,1747.8144362,547.0,68.0736807774,13.7770130246,1720.0,292.032838043,62.9861446741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.335016888,1956.24933241,504.515614998,563.0,70.9789559755,14.6027186029,1715.0,289.229769165,61.793752181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,359.982981057,178.298485403,1480.37257008,568.0,67.5121945052,12.9467327603,1744.0,292.584968953,61.9284061244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,359.940862305,1942.72696074,2081.2655543,555.0,72.3245859602,15.770464655,1696.0,287.740841003,61.7923404051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.040009706,97.6171301721,1063.86518101,553.0,72.8201873631,15.9373014387,1638.0,287.223102811,62.5616865686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.860759096,1770.1108672,2146.52958398,574.0,66.7006518127,13.1709436523,1763.0,293.368601322,62.6251235563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,359.950341895,1106.17490056,1709.24939818,565.0,74.9684071619,15.9521318495,1699.0,285.198789409,60.7198955696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.62511946,617.771989996,799.938406738,567.0,73.2861959746,15.3682256371,1698.0,286.837827098,60.8394652816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,16,360.443427819,1106.77992867,938.99520154,559.0,71.7357744961,15.5523985986,1648.0,288.418498201,63.274629304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,361.120337526,1804.25499959,1069.00957503,559.0,68.6740818786,13.960117211,1724.0,291.690741215,62.0693604874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.191730385,2103.00542406,1369.45320807,560.0,67.313293183,13.0205314988,1671.0,288.652793694,62.1939087851,23.0,4.0875698776,0.918314940411,0.0,0.0,0.0,0.0,0.0,0.0
