id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.419919583,733.928483552,902.653783372,573.0,67.4158451682,13.5182874111,1747.0,292.633340352,61.789621594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.12188914,1660.70894863,353.97561319,558.0,68.2162347305,14.6427996794,1719.0,291.819031733,62.079978051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.36370925,455.568900707,1277.23745159,566.0,72.8573847163,15.2147572779,1654.0,283.188229553,60.4796783228,17.0,4.06151830517,1.18988679539,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.313830213,1450.985536,2118.60887395,571.0,71.9512601242,14.5951824983,1698.0,288.088289597,61.9540179593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,359.848016109,1197.92791407,797.019647149,569.0,68.7940617249,14.7819601611,1721.0,291.222557662,62.6306592899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.003065594,1766.66118829,1260.22063326,563.0,68.9204501463,13.9767527204,1726.0,291.213841475,63.0248739952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.342651572,289.533163387,907.302484291,558.0,69.4606813581,14.4601575314,1689.0,290.678343604,63.919639784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.84997775,13.3696925981,627.108332609,566.0,70.6795247522,14.5211385383,1704.0,289.405193129,61.8304504391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.309706957,766.37489407,1829.3643022,551.0,71.2864328687,15.0564116774,1730.0,288.771294605,61.0030796698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.899924567,2143.35037971,666.442411389,567.0,69.3126569488,13.8950363981,1728.0,290.807449391,62.4250208197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.498981837,1724.11310927,1219.00216745,570.0,70.2232696994,14.2026393091,1727.0,289.785593486,61.5390146766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.058108373,994.94354037,904.959657646,561.0,70.9380929755,15.0920346701,1690.0,289.158454489,62.3652200596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.01806114,450.205834267,646.912734531,568.0,71.2578076118,14.8870632982,1666.0,284.828982798,60.7574209885,22.0,4.00240693579,0.933705756249,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.040203632,1697.27089299,1700.19605803,562.0,70.8389630126,15.4729299436,1707.0,289.358106107,62.0618486249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,15,360.598655447,1144.49754097,2008.51792327,554.0,70.6283916922,15.4110351003,1700.0,289.442976863,62.7037789675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.340622911,2069.01089474,988.788360469,569.0,74.670705677,16.6049072806,1717.0,285.408136178,60.3760587486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.019783248,253.110432675,1367.10869135,562.0,66.9183363866,12.9063673,1750.0,293.243951413,63.1001078967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.235673127,1048.39957553,116.555014877,566.0,70.1612997874,14.8762290883,1690.0,289.853930915,62.7058640799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.033115379,1653.96408385,461.725398094,572.0,71.1876967262,15.0784453281,1722.0,288.86110319,61.5165446465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.095417027,1167.88664825,1562.50767854,560.0,66.6770937144,13.1423538569,1739.0,293.424890583,62.7332363449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.154626686,1214.27116457,1151.59311926,558.0,72.2062169751,15.6844628077,1675.0,287.861619629,61.9244589234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.033815705,873.972002504,1937.44934497,563.0,72.2405005151,14.4108639639,1707.0,287.901517404,61.0800302349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.473588496,1856.43247059,1283.86452428,574.0,72.22722685,14.7161139011,1726.0,287.915596569,60.3733987931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,359.873207271,1203.70139864,678.048374464,558.0,68.3495220409,14.0197792837,1727.0,291.77486727,62.4311018289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,4,360.453896056,1633.17037529,1842.0875185,580.0,68.6404582987,14.2643783899,1745.0,291.612864123,62.1753665769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,359.913451472,1759.76508825,1519.96400854,557.0,70.2306239381,15.4266781448,1703.0,289.797359261,62.2823021026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.294131875,996.406586472,1990.09122615,566.0,69.6780955403,13.901194476,1728.0,290.534264491,61.3860290571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,14,360.344365798,956.818679112,1057.11626113,560.0,69.6181742435,14.7551465773,1747.0,290.490386817,61.190441869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.092541095,2085.33339285,142.750823135,561.0,67.5208069864,13.5098585152,1703.0,288.480769773,61.9420760086,23.0,4.05375377878,0.846336795205,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.442148482,1968.89011305,1642.50102473,569.0,73.5245586648,16.0540831168,1708.0,286.582606984,61.1337530231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,359.96163993,1151.09527155,1948.794874,580.0,67.1717627453,12.7595578559,1702.0,292.921460155,63.6764649433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.004,13,360.270487974,422.058828511,268.25403008,560.0,67.2123571848,13.8920520152,1732.0,292.679466767,63.1998243374,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.105040504071,0.00219169767629
32,0.0,9,360.10507919,386.816594475,1264.426784,559.0,73.0531811061,15.8019150984,1678.0,287.087271475,62.3299154278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,360.110870792,1185.4936553,1824.31070564,562.0,68.3833210696,13.4446981709,1693.0,291.871989736,63.7112464835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.004,10,360.091867348,1070.73523842,179.597753265,576.0,69.9810682579,13.8264776034,1738.0,290.132039759,61.1028214574,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0561427980146,0.000929877124912
35,0.0,10,360.401326497,654.984393003,221.290523152,560.0,74.6034907685,16.0087999962,1708.0,281.464410689,59.5725009633,24.0,4.07908169229,0.877573911018,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,11,360.054776818,1963.38290956,683.914892316,560.0,68.1196574119,13.8696118038,1747.0,291.902113119,61.8117812485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,5,360.081259361,173.096895247,40.2901572697,581.0,69.6350735652,13.706178838,1717.0,286.468619567,60.2327588778,23.0,4.01764750363,0.92306674149,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,5,359.814126131,552.609494817,2066.59999889,565.0,68.2404889579,13.0461631193,1703.0,291.874263624,62.9794274093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,8,360.367464342,1605.49464167,2158.30503106,551.0,73.3129162328,15.2819731902,1697.0,286.819650105,60.9537892239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,11,360.089857532,1182.53203655,826.356076011,565.0,75.9549488225,16.7331483927,1680.0,284.113347496,60.8695820423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
