id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.044094262,1820.21513885,779.171927065,553.0,73.0676443927,16.2540403065,1687.0,282.809469101,60.3059848627,25.0,4.26456516112,0.894342225641,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.070244463,1504.29567605,2105.21733773,569.0,71.4324638996,14.258437509,1716.0,288.611534922,61.0837515296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.221489908,360.423320929,1420.33986787,565.0,71.9714863463,15.8127486077,1689.0,288.061736498,61.7826192673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.076129346,884.442463436,1604.20103824,569.0,69.3131843113,13.246315075,1741.0,290.824090543,61.3469477254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.38499567,1774.72525316,2071.73856343,569.0,67.8038874358,13.3374224544,1717.0,292.340972413,63.1307675885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.257076991,2022.51577263,2106.75126584,572.0,71.0879780622,14.1441708601,1698.0,289.11064878,62.4130775971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.265785042,2.18484572259,615.413820956,565.0,70.169208612,14.1626151336,1675.0,289.843481973,63.0352328798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.013576735,1699.76354949,1366.25861201,580.0,67.534110427,12.4861308098,1760.0,292.551480427,62.0470168853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.997991645,450.137205863,320.273894398,558.0,69.1921167026,14.5907582474,1733.0,290.927614732,62.6042173204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.963473657,1399.98749796,1602.5786011,564.0,70.7064213174,14.3720428974,1676.0,289.296356992,62.7230946782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,10,359.77474343,789.729592168,1718.55617861,560.0,73.4446812641,15.3517938644,1679.0,286.368324513,62.056495605,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.104648559684,0.00189553393068
11,0.0,13,359.857340094,1226.28050915,790.352865728,572.0,70.4898419271,14.2373762954,1716.0,289.513589119,62.5330699761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.578028112,1769.42502383,1570.1582179,565.0,70.1731870137,15.0793695801,1722.0,289.87953216,62.194135575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.393415835,139.214171122,1741.47068769,571.0,75.1325222967,16.0966508538,1694.0,284.905576797,60.8432657547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.000688981,2128.53208333,1043.99578472,558.0,71.7973073656,15.0507374872,1689.0,288.204397542,63.0364145384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,15,360.528756566,1544.19114084,942.540725805,562.0,71.5018447017,15.1943404441,1709.0,288.570079579,61.7646164943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,17,359.880801056,658.510754552,496.878294276,561.0,70.7151894468,15.2154181102,1657.0,289.412377956,63.554992686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,359.988376638,93.8360212243,717.24255562,560.0,70.9113495538,15.0691270318,1677.0,289.088875686,62.7099153721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.187784722,1406.57836886,58.8978762134,562.0,69.1509539618,14.1072810849,1711.0,290.861357279,62.7166298434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,359.886355699,1367.7308028,1013.09992924,564.0,72.6952981328,15.0986885498,1723.0,287.435884546,60.8403155264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.487332802,1068.64170058,1184.8072952,577.0,68.5917116488,13.6203916448,1710.0,291.684141536,62.5024067883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.15630697,1822.73329418,625.756154289,569.0,72.3674216181,15.2100597804,1687.0,287.769319351,62.3425988488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.104061867,1133.38454271,235.268606481,574.0,69.0966942539,14.1113605569,1721.0,291.17726507,62.4367089659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,360.306506257,1809.3526396,2239.58068545,569.0,74.9277842311,16.7904825362,1679.0,280.999159526,59.3715846068,24.0,4.21514115799,0.936168754478,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,359.927296708,644.510438832,1163.9735953,564.0,72.6085300918,15.0500616007,1724.0,287.579469031,60.5737843497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,1,360.233949213,1534.92151143,77.7146878689,573.0,69.5712889739,14.6503512082,1762.0,290.630565532,61.2857928275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,2,359.94359662,2051.52083377,2067.04194232,564.0,71.1770367586,14.6448558642,1728.0,288.84811985,61.8779604258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,15,359.861728192,1468.41692828,1957.36053413,566.0,71.2019209311,14.533380305,1673.0,284.812698615,62.3858560523,24.0,4.05023820146,0.920010399257,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.154499038,1976.7165088,359.480848023,573.0,68.640633709,14.192509448,1740.0,291.554630719,62.623133471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,360.130341819,2181.02902271,701.087085347,572.0,71.7496626354,15.3223585348,1664.0,288.355764868,63.1491650517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,360.664729668,365.40883561,1338.20753272,557.0,69.9603388284,15.2460026124,1737.0,290.188255121,61.7360802316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.547865498,1546.0146689,2017.67390213,547.0,76.7688503479,16.6893762939,1673.0,283.335637764,61.4070870991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.397121442,1994.02932279,853.571556168,568.0,73.8993438101,16.0918002,1648.0,286.190920084,62.4218745046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.004,10,359.87853377,1406.76993296,1643.27597345,583.0,72.6606590808,15.0363666574,1673.0,282.828766872,60.1935470717,24.0,4.02357299252,0.924162985621,3.0,0.3,0.03,11.0,0.187795836744,0.00405753444492
34,0.0,6,359.921863681,940.706570057,716.070336583,558.0,75.9922893635,17.0773598966,1660.0,284.099272703,60.7786776773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,10,360.370321494,677.812400159,453.9742161,558.0,72.2788257916,15.2963530879,1703.0,287.891092954,61.809945415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,4,360.054536327,1976.75214214,2063.83666279,574.0,72.7384908199,16.232405656,1690.0,287.511900741,62.2483162157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,6,360.460038972,315.813689962,204.496350789,556.0,68.6078612712,14.4770423656,1753.0,291.551722829,62.0878109482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,8,360.26270354,1445.88792754,1979.60752298,569.0,73.516350177,15.9335852252,1659.0,286.521788877,62.2996440726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.004,6,360.578865778,315.798524441,1887.50916232,584.0,70.8934605622,14.8346496109,1694.0,289.019933318,62.6751047346,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.291471970823,0.00894071042532
40,0.0,4,360.019914689,268.358429102,1467.04827433,561.0,74.6639702892,16.14080864,1720.0,285.455052423,60.3621896476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,5,360.598920151,276.095624984,690.854308202,570.0,68.3013383349,13.9222958948,1743.0,291.839412986,62.2838131214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,9,360.300884775,913.159859218,820.338173453,574.0,69.4427993395,13.6843174563,1747.0,290.668521417,61.924097877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,16,360.306206527,1648.26314967,1679.32963565,575.0,70.9825644326,14.5758229368,1712.0,289.109010244,62.4437853692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,12,360.018023087,1921.51544115,1048.65396687,556.0,70.6239997169,14.4501210443,1726.0,289.527303331,61.6121115748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,9,360.582608688,1453.04950379,1547.12120567,559.0,72.4228039589,15.9431880499,1705.0,287.753013619,62.0243116326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,9,360.219947758,586.530948085,921.712375044,566.0,77.5503444617,17.7057815266,1649.0,282.544288752,61.3500659276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
