id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,1,360.511279088,2147.70116587,3.63444463553,555.0,71.8772635752,15.9412529966,1710.0,284.138371903,60.5002012368,21.0,4.04031814598,0.938464061173,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,359.961868866,255.632317953,942.12529345,558.0,72.6421894499,15.4877421154,1687.0,287.532769492,61.7875347407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.318724078,1705.13588123,2063.60860115,554.0,65.8166571943,13.5630865334,1748.0,294.20789068,63.3969526394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,4,360.715878295,1313.51909647,103.311754628,559.0,75.0307044413,17.6274241267,1654.0,280.86412115,60.7380673714,25.0,4.0114035446,0.867979194206,1.0,0.1,0.01,2.0,0.0386374739017,0.000946248440592
4,0.0,8,360.010374088,1923.24107458,274.093390545,566.0,71.3448079063,15.4563662042,1704.0,288.704667053,62.1130164553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.019119075,1341.50568718,1934.05061686,564.0,71.1680496386,15.2299517296,1687.0,288.98970816,62.7156974024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.004509925,581.264561588,383.670633775,563.0,70.1774772389,14.3011422559,1755.0,290.02849077,60.6149101069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.153684716,337.456043804,2223.17802421,564.0,69.767876752,14.2001280977,1704.0,290.289134471,62.7192494285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.439997085,1516.01448848,660.37892205,572.0,72.0797434439,15.104767313,1704.0,287.95897038,62.2080867526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,13,360.474109325,558.645390912,807.677052286,571.0,66.7988150255,13.3976476853,1754.0,293.168131414,62.4641150005,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0627156865561,0.000911318886698
10,0.0,12,360.495021923,1290.68348068,632.892209411,571.0,70.4593752291,14.6596002712,1724.0,289.677542112,61.0443521584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.142374646,1516.58018858,1695.9326292,554.0,70.6197020101,14.0958592255,1726.0,285.2654157,60.3992846359,23.0,4.12002326324,0.952035162591,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,359.878590324,1356.77993703,2122.61426349,574.0,71.5209884543,14.8912163256,1702.0,288.594226828,62.6231763339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.167129585,2005.17594822,2063.41784156,579.0,71.1243891628,15.931053605,1730.0,288.928799302,61.8935368193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.069839068,755.889260899,1204.52272492,576.0,69.6739613018,14.010039151,1720.0,290.375330954,61.9198183421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,359.954802187,1355.65683035,2196.57774197,558.0,72.1616366267,16.2626364729,1719.0,288.011763432,61.1157716272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,18,359.913026147,1631.69806176,308.298566007,558.0,66.5076303114,12.8687538186,1715.0,293.23382154,62.9198051088,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.0878746349919,0.00168546215234
17,0.0,9,359.941392569,482.973802152,562.43867953,571.0,72.2294231459,15.0145536958,1722.0,287.880553816,61.2559559977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.13442747,1923.95728444,740.984007737,571.0,69.7162443145,14.0716317132,1694.0,286.369949782,61.1043193977,23.0,4.04198153679,0.830419677688,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.386273794,1564.4602766,1984.25535124,564.0,68.5323311257,13.3943738996,1730.0,291.472648583,61.8949449043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.270551395,787.725777848,321.962629187,555.0,68.6696396679,14.806351881,1669.0,287.366786114,63.0046249303,24.0,4.0126581921,0.839486090839,0.0,0.0,0.0,0.0,0.0,0.0
