id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.129320796,458.292465435,2232.77961215,570.0,69.7929078987,14.0782210345,1667.0,286.238904563,62.7078679473,24.0,4.08702068817,0.935686370964,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.084866836,622.230428704,1817.17262494,560.0,72.9254583948,15.3603164688,1706.0,287.373945859,62.0569458391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.045484669,1245.88144262,1556.89692798,568.0,71.841921685,14.524113968,1715.0,288.205960217,60.8474771738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.961689715,1215.71988955,448.803415651,566.0,69.6875589422,14.4805731323,1727.0,290.317569541,62.5309819915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.172238281,1676.98564301,1943.22243901,573.0,69.1792669415,14.1752548994,1731.0,290.954752001,63.3331341243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.188372144,1920.83874425,819.830295019,571.0,70.646592539,13.9618574456,1730.0,289.355827914,61.8057800298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.031196592,749.291080789,526.352215856,566.0,74.2843486003,15.7070565165,1666.0,285.800085007,62.2603716169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.412159976,1697.45481678,928.354545207,561.0,69.7862202614,14.0205060077,1720.0,290.258936147,61.5884927018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.120482117,1457.73948604,1378.57182964,574.0,70.698502324,14.5428502994,1712.0,289.400713059,61.9867861555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.154790979,685.951520166,611.739910456,571.0,67.8130399326,13.128972282,1729.0,292.373820776,62.6994821221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.069200465,1625.03347978,2033.3550493,582.0,72.3468356156,15.0092854636,1704.0,287.709815129,61.2729408844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,359.851100617,1766.44051776,1700.10022023,578.0,68.1357560894,13.4597990892,1764.0,291.906093055,61.418283364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,359.973281184,1605.03781198,1523.55327636,573.0,71.315132032,15.2987902226,1678.0,288.73418739,62.0871307846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.646793069,2198.96720542,1303.28955023,574.0,73.5936678167,15.4405640446,1702.0,286.518159513,60.4074901456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,18,360.829542989,1033.16378506,567.47510602,558.0,70.6066656224,15.0716307631,1749.0,289.431039593,61.0806316327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.128356099,831.868172146,477.24297423,561.0,68.8224731476,14.3088066873,1717.0,291.20840336,63.314961608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.786822226,2138.12423552,1898.60502237,571.0,72.3278944237,14.6255804838,1706.0,287.769285953,61.6776834206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,359.97027702,432.687103424,781.559609502,560.0,70.9674780187,14.3401370608,1713.0,289.244940299,61.6302675389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,9,360.053481874,14.2707424589,923.522860808,566.0,73.6732911883,15.7542643642,1703.0,286.249357311,61.7060641599,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0977351879023,0.00223565928038
19,0.004,7,359.980400087,550.751425142,190.427234794,562.0,71.3049006014,14.8308670622,1692.0,288.388953978,62.5103097148,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.233588226854,0.00735400113329
20,0.0,13,360.527276711,527.571268169,1734.8579425,571.0,71.0714695942,14.7023122353,1718.0,289.098461157,61.5960789427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,359.802361262,30.4148511177,558.191128308,577.0,70.2293450454,13.5563588493,1733.0,289.841003802,61.7265558772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.616248607,666.225774618,894.358271359,587.0,69.7962384533,14.0332185722,1768.0,290.420255304,60.7231297756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.004,11,360.182360057,806.649133601,1638.05726393,556.0,66.4039948217,13.1211403776,1743.0,293.521246909,62.9403203102,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.147815417309,0.00389735302665
24,0.0,10,360.398530075,867.411007171,704.110460513,569.0,71.6773427184,14.6440274813,1695.0,288.442343306,61.8181198734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.765525638,56.8029023344,1694.39752453,565.0,70.3984003143,14.049379532,1707.0,289.790363366,61.964812945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.232320801,1875.87947696,1966.37168765,573.0,70.120242066,13.9482980905,1695.0,290.121322442,62.7274668614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,17,360.278527555,991.044932035,689.620146565,559.0,72.0366528163,15.5596128317,1707.0,288.130071751,61.513780534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
