id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,18,360.296513903,1379.3474724,484.987274348,562.0,70.6069691684,15.0826676157,1746.0,289.124794652,60.7346497634,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.0802455082281,0.00146932058937
1,0.0,8,360.297371903,1020.82242031,1474.8289789,566.0,70.5225260679,14.8243041084,1677.0,285.54146444,61.6118282439,21.0,4.05513854245,0.986290479134,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,4,360.032437741,207.928629128,1562.8042356,564.0,72.0810738075,15.4480573335,1690.0,287.830945236,62.7967886045,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.143640340091,0.00390201749664
3,0.0,9,359.996913492,1331.06005197,486.010939499,570.0,67.9053301743,13.5082835825,1777.0,292.135591039,61.6049708172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.275655975,582.832842137,1805.95335786,565.0,70.5344920711,14.5992024185,1664.0,285.520716285,61.8826528365,20.0,4.05711776162,0.907665998648,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.564535056,2215.38285823,2172.946883,573.0,70.4956797516,14.8404844621,1716.0,289.645090264,61.7401145177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.995262986,1116.41038425,2057.95923658,566.0,71.2681968158,14.907128847,1713.0,288.770336638,61.4635031546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.414260217,129.353888136,1960.35595564,568.0,67.9671040693,13.5016419306,1725.0,292.096710067,62.2894312261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.125705127,2220.1839494,1711.43898788,562.0,68.3853139235,15.5129645132,1698.0,287.628297428,61.5563475183,23.0,4.02297005275,0.91487653575,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,359.964429277,131.24654999,1897.91625111,564.0,70.1131187173,13.6849562186,1666.0,285.841299003,62.1981836555,28.0,4.04894586034,0.780087233022,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,6,359.852578236,1473.62970039,916.484770726,560.0,69.9243301321,14.5756536456,1651.0,285.634943162,61.8053686594,24.0,4.06393275135,0.83701795757,2.0,0.2,0.02,10.0,0.182609589437,0.00426176392911
