id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.052799909,2139.77739231,321.490267803,571.0,68.7728080035,13.4736627068,1740.0,291.361597936,61.7106050646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.351719826,7.62697643676,1325.64325315,553.0,65.7893998503,13.2601523357,1738.0,294.217601251,62.8210563322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.380064438,1231.50443882,1263.63139373,573.0,70.2968203929,14.0205308385,1736.0,289.711181271,61.3696186994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.000486191,191.296179532,714.216221776,569.0,68.0729418896,13.3874514085,1696.0,292.017849863,63.4938667647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.977848946,1083.97916568,1962.50894656,557.0,74.2233450066,16.6486424743,1692.0,285.961643665,60.7512393956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.028929346,701.939090496,690.688201606,561.0,73.0074148202,15.3276099398,1691.0,287.081190439,61.7393622197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,359.801064417,489.943193934,1768.25969254,570.0,66.6291411072,12.5597343504,1738.0,293.381798208,61.8623400277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,8,360.120278714,92.4594997893,1954.4198783,561.0,71.7825703933,16.0814618208,1690.0,288.343574372,62.6142834092,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0505212318482,0.00112952434015
8,0.0,3,360.246604505,1985.03328861,612.94671109,558.0,74.590993463,17.0558952986,1672.0,285.448012116,61.3590708267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.499271402,979.122244242,781.285626078,564.0,68.0351356448,13.663258209,1770.0,292.101320127,61.839682696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.223718138,958.828450471,334.118066907,559.0,67.5950099209,14.1120502268,1697.0,288.232046282,62.1062658789,24.0,4.20844247972,0.954024924159,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.02785988,654.290496013,1694.06132028,564.0,70.8376823332,15.1785864068,1740.0,289.243203709,61.8550104167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,18,360.333361019,771.138551696,1180.18187633,574.0,71.7138098819,15.5322095823,1708.0,288.341423968,61.0305887185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,359.994804268,1480.01782501,1208.26028887,564.0,68.6464689388,13.7878512837,1671.0,287.33767363,62.2263397492,26.0,4.02316113772,0.878799886408,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,359.869545431,2021.60451402,40.3207557515,548.0,71.267355422,15.6363073996,1680.0,288.76170132,62.4269968509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.353394876,556.76156956,1306.3084956,563.0,67.6962777823,14.059530419,1715.0,292.483498223,63.9389703841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,359.939582902,1057.1628871,842.026143846,562.0,72.4779134935,15.3433757041,1686.0,283.310842639,60.235521512,25.0,4.21393173241,0.972751085037,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.316693238,975.8566193,1434.85287865,575.0,72.3170596637,15.4376522869,1703.0,287.747733475,61.298884837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,16,360.765471025,1050.6127834,398.648698766,565.0,70.6999004792,15.1100281871,1707.0,289.506649862,62.1715567599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,7,360.518620533,1233.36069396,74.8190435623,552.0,68.8292533697,14.1176235973,1687.0,291.067659642,63.3359084518,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.0699602568131,0.00170480344089
20,0.0,10,360.158386865,1908.68671146,1882.70457303,576.0,68.6579980594,13.8318382158,1746.0,291.587995504,61.8676855197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,359.947562693,671.346531054,1916.3616826,566.0,68.1551890804,13.1387957567,1710.0,291.885152912,63.2040638026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.39588919,2183.53498126,1031.48200547,552.0,72.0751410642,15.7555202145,1672.0,283.923933135,61.0276472197,24.0,4.05929424797,0.889502668058,0.0,0.0,0.0,0.0,0.0,0.0
23,0.004,5,360.265423373,326.443515722,713.063898877,569.0,70.7246948904,14.6240460522,1701.0,289.06949025,62.5049933388,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.208330127138,0.0055249170747
24,0.0,4,360.354262058,1990.71316879,1542.67113517,573.0,68.8351018704,13.4720700699,1708.0,291.236374883,63.2490959401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.019176781,1883.33553853,1479.37214148,563.0,67.3369022559,14.7579729966,1656.0,288.524140014,63.0076467275,24.0,4.19778867193,0.978360653645,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,20,360.062652802,791.75054395,1123.63926715,553.0,71.191586903,15.6202568201,1648.0,288.987457571,63.3779347246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,18,359.985017496,1384.36251657,1468.70307123,569.0,70.7942525063,14.6792903649,1710.0,289.265087902,61.9703864601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.004,6,360.111628211,955.067493322,448.191956791,571.0,70.8619630788,14.007045125,1722.0,288.892090824,61.2407482475,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.169349040854,0.00489932965057
29,0.0,10,360.243986691,1598.03689728,1592.70493726,565.0,71.3482736101,15.2201886262,1702.0,288.722321312,62.0175187381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,360.246916724,330.639542725,313.120114057,573.0,74.3325390714,15.7571351149,1697.0,285.760950344,60.7049209843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,359.999981005,504.740540047,2040.22781082,566.0,71.6086091783,15.0332624258,1701.0,288.628120351,61.9903030798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,12,359.852583025,971.805267947,1613.06836182,563.0,71.2217308527,15.2814225946,1699.0,288.794995639,61.7260234603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,11,360.294154106,1152.31171335,297.846613998,579.0,71.6956265012,15.7289259262,1732.0,288.605816416,61.4861774281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,360.105187205,1513.30903596,830.066285348,562.0,70.1686304773,14.8419915088,1668.0,286.048621064,62.099285429,24.0,4.00118020025,0.768227264104,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,12,360.573033938,1180.42985812,1472.2864573,583.0,66.6397119179,13.9881928993,1736.0,289.28796277,60.8268688395,24.0,4.10995963306,0.842969778101,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,15,360.178001455,2064.2947324,1800.44079542,571.0,70.6910616948,14.7660489713,1747.0,289.344061337,60.9662572548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
