id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,3,360.042399758,2198.5577648,490.906860848,564.0,68.4223218843,13.2896976649,1692.0,287.263833097,61.9095912587,23.0,4.20269299406,0.889239942726,1.0,0.1,0.01,6.0,0.104817909767,0.002835534696
1,0.0,11,360.011189275,1249.01183782,1768.7937748,573.0,70.882987553,15.0184615874,1710.0,289.213570331,61.9387699692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,21,360.318506399,1883.73791857,1072.73406633,565.0,71.1847347815,15.183638319,1659.0,288.636729323,62.7181023498,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.104100655332,0.0027945553817
3,0.0,6,360.444383011,2149.4901233,1180.78603612,573.0,70.4026154867,14.638768702,1664.0,289.601037453,63.4060931418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.261192391,1870.54441613,1531.79155887,565.0,69.5421804901,14.4499434181,1689.0,286.44670335,61.7758726174,26.0,4.05078276954,0.920541788967,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,15,359.988888702,512.303945272,1648.72164536,576.0,74.2850420125,17.0608765311,1664.0,281.246371871,60.2276968792,26.0,4.10943901679,0.847369512339,3.0,0.3,0.03,9.0,0.126033236883,0.00212377793011
6,0.0,8,360.408428975,1355.22092327,2065.84814599,570.0,68.1789100206,13.5754062961,1684.0,287.773450953,61.566842573,23.0,4.06157728842,0.921706591659,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.071224206,2091.65190628,547.1393616,573.0,71.6759659784,14.6324424901,1726.0,288.371546526,60.7429850116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.24811957,860.710751973,538.862519226,576.0,76.8639439583,16.8971795584,1701.0,279.381893778,58.8528626549,26.0,4.12055343171,0.824103112288,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.161610396,1964.89256364,531.635987084,575.0,73.286003296,15.2001793069,1645.0,286.93799727,62.884464396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.139669567,1177.22389091,214.548995118,573.0,71.2540723662,15.5883266923,1709.0,288.865221715,61.1399182323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,17,360.208651324,1228.88497084,1723.79809794,571.0,73.4384991259,15.1168457975,1679.0,282.569429683,60.479129384,29.0,4.0532409116,0.784060317653,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,16,360.064493817,745.612160391,660.927488513,560.0,68.1836303254,13.6774458507,1729.0,291.823070309,62.8434541453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.227858308,784.059281962,1922.29501109,552.0,75.4761415245,16.9685335361,1674.0,284.638191399,61.7720291322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,359.845523598,465.076809795,2121.34537765,568.0,69.1978397794,14.3502685544,1716.0,290.89831961,62.0544161846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.48812136,851.13775008,1756.44977707,568.0,74.6012423905,16.292470303,1686.0,285.48722586,59.9598596767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.348518201,1826.77540126,2002.64851311,584.0,68.3473194205,13.397528887,1686.0,287.696571185,62.3042021947,27.0,4.14577538982,0.801005359649,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.147626692,2007.62710732,1250.71335683,547.0,72.2081694906,16.5517142567,1684.0,287.846400189,61.9688477216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,359.838907768,1209.75365942,1380.70938223,559.0,72.0580167611,15.7627113948,1696.0,288.085465591,62.0026578734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.101107837,220.577800304,2234.70672454,566.0,70.9382473113,15.2809585768,1696.0,289.202838562,61.8830454446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.501922913,1733.7251346,2049.63045516,570.0,68.6729586161,13.5774977191,1696.0,291.379254229,63.5800881929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.004,6,360.246618774,278.953794802,2242.67754554,570.0,67.7531794917,13.0950014362,1737.0,292.316532234,61.8051824911,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.137582832094,0.00395398684514
22,0.0,11,360.244427433,1402.57456335,1696.49887068,556.0,70.2187130239,15.0558873921,1743.0,289.794817824,61.6016441226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.171830198,1715.78486152,2034.59496255,571.0,68.0299991785,13.5254236905,1718.0,291.986520661,62.816052852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,3,360.420600335,52.263691517,1764.95237713,575.0,69.4603437476,14.1962400822,1683.0,286.590857522,62.0234589631,21.0,4.14499286889,1.00567220446,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,5,360.022808761,490.051655556,272.88126407,552.0,70.459892094,14.8514825155,1668.0,289.616719182,62.9859373424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.0072472,1177.46572746,947.067745898,570.0,71.7195949964,15.0962257436,1735.0,288.291407862,60.2606502207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.405702062,202.006666383,169.628023166,576.0,71.3509740054,14.1323236444,1716.0,288.866291763,61.4478011234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,13,360.347835068,561.817188474,1148.27613548,586.0,70.726481803,13.9856898631,1699.0,289.303308387,61.8558592328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.004,8,359.892994927,992.329926801,315.216084078,571.0,69.1016326166,13.3928555246,1689.0,290.500365605,63.1787359014,0.0,0.0,0.0,4.0,0.4,0.04,9.0,0.160008404359,0.00330625023676
30,0.0,8,360.000940667,265.706345013,513.67387456,572.0,68.3714965247,13.824511434,1697.0,291.868903681,63.3965617444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,360.087738335,710.722996522,1516.31852943,556.0,73.6426217237,16.4119049151,1665.0,282.411216422,60.9367405999,23.0,4.07296072417,0.85647708959,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.023470825,1677.10309548,1528.85163779,559.0,69.4555092209,15.1479278764,1721.0,290.555922193,61.725236593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,4,360.311799793,1908.72664935,1023.54424394,572.0,69.1753773082,13.2927814694,1650.0,286.860010424,62.0828447946,23.0,4.13394878799,0.922410112662,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,10,359.962852943,1013.21970185,675.587180245,562.0,69.9805993858,14.3566521718,1689.0,290.290416603,61.9367890646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,10,360.228699626,1791.84870477,1485.52109585,561.0,72.2962790002,15.1722615372,1699.0,287.726652152,62.033634762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,360.205742838,271.959713715,413.078266154,573.0,72.9449231716,15.5864985241,1729.0,287.0564988,60.1865735508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,12,360.167323682,2147.53425753,1168.63614626,555.0,71.3508327136,14.6192821704,1690.0,284.775781455,60.4566821507,25.0,4.01605839185,0.921445753091,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,12,360.50853695,1993.74117652,636.344595246,567.0,68.6591243829,13.9237436705,1707.0,291.475536551,62.8941100742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,2,360.440522466,2160.06064481,2201.28868548,551.0,74.0588682334,16.6031439192,1674.0,286.130685247,61.8323982301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.004,5,360.082331776,1348.07868824,936.361318694,569.0,67.4547836151,13.1564707623,1728.0,292.480940344,63.3052134137,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.177058593045,0.00557050396032
41,0.0,14,360.770959312,1230.3988647,577.966343227,564.0,68.1407111421,13.2725695614,1690.0,292.012771531,63.9029002254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,2,360.481688405,1028.53933747,113.437550982,572.0,68.2418380449,13.4012564104,1720.0,291.937241113,62.5937168552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,6,359.825445894,338.216282805,1252.44641937,566.0,68.9157930248,14.1514745271,1703.0,291.152588623,62.4251770351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.004,7,360.083077568,1222.04897237,2186.7061354,550.0,76.6989354396,17.1247102453,1661.0,282.951912791,60.6546045169,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.275674831155,0.0066636905464
45,0.0,9,360.349168753,49.5070739242,1121.03425288,581.0,68.7072659658,14.5197087034,1715.0,287.132370913,60.5053549203,25.0,4.1622746715,0.827474719056,0.0,0.0,0.0,0.0,0.0,0.0
46,0.004,6,360.090234772,1440.35420941,638.030551541,559.0,72.7055081514,16.0046369773,1690.0,282.940175826,60.1024035217,23.0,4.01722630324,0.894920707228,2.0,0.2,0.02,6.0,0.145129927378,0.00410390107567
47,0.0,12,360.357081039,667.796019255,947.545260045,574.0,71.151280282,14.3523203894,1681.0,289.014095541,62.8757713825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,14,359.965889904,801.91985056,687.851342747,558.0,70.1575491444,14.3477571815,1676.0,289.982074932,62.7908959095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,7,359.681838445,2055.28617092,2008.12581321,564.0,72.0511386221,14.7202307885,1694.0,288.039141593,61.4516035398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,12,360.309781918,1440.1483204,1522.05363767,574.0,71.1363410743,14.4087231585,1725.0,284.889616728,59.7667239045,22.0,4.0282593946,0.874728399388,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,9,360.329325403,599.213415808,697.610467009,558.0,70.0495558575,14.0121033928,1736.0,289.97392433,60.8896371059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,5,360.208407603,460.350027488,184.832160887,556.0,75.9031821872,17.317019455,1686.0,284.128141276,60.4085175682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,6,360.744838988,367.62152712,1835.76421463,566.0,69.8447929161,14.5605084843,1729.0,290.161769473,61.4312421017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,6,360.661501104,96.7755765251,516.55316536,566.0,69.2483669181,13.8270481228,1695.0,286.887976885,60.7937076821,25.0,4.04972266578,0.770912415399,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,11,360.419337201,1050.90518754,1396.15704124,560.0,71.7019093642,14.6402855734,1691.0,288.354129987,62.2873948394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.004,11,360.30138511,1856.10121686,937.02731422,566.0,70.4034453265,14.1219510238,1681.0,289.257392195,62.7680765659,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.218585749913,0.00639783155436
57,0.0,9,360.708144603,468.364595123,1768.0500076,550.0,74.8325174878,17.9868383683,1674.0,283.542461065,60.7855221016,9.0,1.72879546884,0.360441012312,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,10,360.165685644,1399.47898314,918.55545753,557.0,73.8892167804,15.8968199249,1667.0,286.162239382,61.3891793863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,15,360.1090235,1101.88905876,561.211471266,575.0,71.2131137632,13.9980988871,1680.0,288.896877489,62.8114720555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,9,360.589556808,2212.01831293,563.126091642,573.0,69.8183822642,14.261850663,1659.0,290.30337231,63.6807259038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.004,6,359.921377979,2023.43033419,1436.91728205,559.0,71.4728294781,16.4390921631,1692.0,288.247846423,62.1406196939,0.0,0.0,0.0,4.0,0.4,0.04,7.0,0.153475237422,0.00376204606372
62,0.0,9,360.061951011,524.534938014,1473.1646035,571.0,70.8654450975,13.9593029312,1687.0,285.271078406,61.6411180369,23.0,4.05800984833,0.969757912607,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,5,360.047627058,573.838113787,1331.06907481,551.0,69.6295256499,14.7130791162,1734.0,290.379101286,61.3946959693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,9,360.457972124,1278.4799236,392.263612245,558.0,71.2437386922,15.4040424986,1700.0,288.799354127,62.0233869922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,7,360.141650902,16.5423954669,968.658353824,561.0,68.2321230654,13.7696999098,1728.0,291.873054965,62.3153703444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,7,359.976485389,1581.4697624,2061.27142816,557.0,67.7396428843,13.8626661468,1709.0,287.999721005,61.6136314523,23.0,4.33972303374,1.15015293129,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,9,360.367553248,1800.47818722,967.912887028,570.0,70.7928240966,14.0898714368,1705.0,289.34102045,61.9240717451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,17,360.40558143,1342.47208763,1735.1224529,568.0,71.4301154906,14.3319709993,1697.0,280.456167052,58.8761721129,48.0,8.30338392435,1.78356130554,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,10,360.346320357,1750.25579892,1339.43022922,573.0,68.3838531226,13.600067526,1694.0,287.683002987,61.1234493547,25.0,4.08728067791,0.90753386012,0.0,0.0,0.0,0.0,0.0,0.0
70,0.004,7,359.776064213,263.92124524,1557.60318335,568.0,71.0079039987,14.2168036415,1689.0,288.406967074,61.5380525486,0.0,0.0,0.0,3.0,0.3,0.03,15.0,0.316385836557,0.00895806621049
71,0.0,10,359.746556131,82.4467377079,1529.00003019,560.0,70.3812781947,15.1251323528,1719.0,289.619690814,61.3230056886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.004,5,359.947845924,1939.49507798,1951.68790713,567.0,70.4945826319,15.0588862537,1695.0,288.870526555,62.3606856051,0.0,0.0,0.0,5.0,0.5,0.05,6.0,0.137356097578,0.00435102927557
73,0.0,5,360.322148443,1990.95592935,118.392370435,564.0,70.0123896263,14.5780671999,1727.0,290.019966837,61.7548012792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,8,360.716678477,1213.93544112,515.748931256,571.0,72.802858649,15.8985649046,1671.0,283.282142391,61.2627630166,21.0,4.1607391502,0.922485351877,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,6,360.125070982,1463.78284793,192.665197885,570.0,73.4990488434,14.7821228299,1728.0,286.580563998,61.5717998459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,9,360.171547342,2190.57103789,731.845483572,569.0,71.0757515332,15.9719814706,1701.0,288.956636687,62.8289833282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,3,360.184624533,994.287905627,2068.38292761,572.0,68.4358498101,13.7039295938,1739.0,287.508598877,60.9808390048,33.0,4.09936525672,0.683826242322,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,12,360.26166133,713.524883497,789.421121993,566.0,72.082232912,15.2731158372,1681.0,283.759662393,60.2355019298,24.0,4.28043693537,0.920273912967,0.0,0.0,0.0,0.0,0.0,0.0
