id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,359.86647728,1148.67837642,738.448823101,577.0,69.5260721166,14.1136606899,1728.0,286.387239688,60.6566532644,27.0,4.10790779655,0.762219621108,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.196303088,1912.50431036,87.8789417321,569.0,70.9601760305,15.4092569871,1673.0,289.311363515,62.7188247015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.299167052,1818.8516868,1674.60319049,571.0,71.5192342289,15.6393503914,1737.0,288.520619379,61.0290406635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.153958437,866.72712908,1659.38858867,568.0,66.5856340822,13.2693012332,1708.0,293.421106082,63.9755847761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,13,360.057598216,599.697529679,1507.78075767,559.0,69.9866108344,14.3154038487,1714.0,289.978141531,62.204765556,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0788104280657,0.00183350077084
5,0.0,10,360.14168961,1907.327816,807.63245901,578.0,71.8097205347,14.5931265863,1715.0,288.215052636,61.7335207381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,10,360.427852274,335.614437232,1363.55117158,569.0,70.170795894,13.7984330225,1729.0,289.756411399,61.6433027325,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.126488359854,0.00313406751004
7,0.0,8,360.049716575,962.879288124,1079.02621306,557.0,69.2308668996,14.2845576556,1669.0,286.75386773,62.3018912178,26.0,4.15266242871,0.793745895174,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.162073545,1872.82175391,1316.57752994,551.0,72.4399562347,15.5335247575,1687.0,287.710080662,61.8759070803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.920056758,1109.6631365,1815.75702774,567.0,69.5490252181,13.295968831,1714.0,286.630957726,60.3802125469,24.0,4.04269485573,0.900288820278,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.165409697,2091.21164611,1030.01797336,572.0,71.482860791,15.2859913339,1709.0,288.519258784,61.944740042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.072973382,733.312447564,1632.31537344,568.0,68.741182862,13.6149046057,1709.0,287.321033056,61.3838564808,27.0,4.11413552327,0.876013299166,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,359.945705746,103.679541082,901.989836771,555.0,68.0323840034,14.832118879,1698.0,291.981790539,63.532896328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,359.887988533,2186.30619236,1382.9598045,560.0,70.197867188,14.4681580958,1679.0,289.925167033,63.320698167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,16,360.283382452,1431.36256579,616.476199051,548.0,68.9406345028,13.5343920213,1698.0,291.157601299,62.8228077046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.37089039,750.306368512,928.559300361,568.0,68.0578782262,13.5344053997,1693.0,291.949714461,63.2203010988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.160391798,1038.77637883,2009.22452055,572.0,73.9491304694,16.0486500253,1651.0,286.117054245,62.402631981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,8,360.573329625,1154.21894503,1311.57853509,565.0,73.9583516024,16.4096157312,1687.0,285.931942707,61.143358936,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.168864216405,0.00611245244109
18,0.0,11,360.426055312,1277.94242654,32.8493291594,569.0,70.5044899563,15.3092934628,1672.0,285.663914259,61.9443465107,21.0,4.10290097958,0.928381640118,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,9,360.713491601,1767.77182923,1582.79556663,541.0,70.9255198563,15.3073790113,1695.0,288.576921829,62.5873726453,0.0,0.0,0.0,4.0,0.4,0.04,7.0,0.179900200356,0.00596476527888
20,0.0,7,360.385478291,2143.71358036,1162.66730723,588.0,71.9452740679,14.1337191129,1681.0,288.069176163,63.2345242684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.551593057,389.973023189,146.733345338,580.0,69.3553966362,14.2005024534,1725.0,290.840075836,62.069421899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.539753855,548.981080502,2012.76646367,562.0,68.1022591614,13.46274067,1724.0,291.948202335,62.8699262896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.462474976,737.761263809,305.04277729,557.0,70.7536680202,14.7030192572,1724.0,289.421505799,62.2496444385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,13,360.421133215,806.048281022,1923.71660611,570.0,70.5281292221,14.7500183474,1685.0,285.504245088,61.2891273394,21.0,4.00364907178,0.98113335609,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,359.913797198,1831.57923726,1543.09949127,560.0,73.2752198656,16.8256207965,1659.0,286.725084935,62.2897368245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.503524941,474.687058599,1274.23406153,555.0,72.5431553349,15.3555560428,1686.0,287.592190087,62.271352537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.004,12,360.094376385,417.91924914,547.004694496,576.0,72.2112972311,14.7380825569,1674.0,287.452094213,62.7379485128,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.274664041096,0.0109423272317
28,0.0,4,360.034688684,1255.27325466,90.4044688485,570.0,70.6649852813,14.912622889,1719.0,289.416791298,61.2641463623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.004,3,359.982129855,2127.78453178,250.144320518,560.0,72.6357005661,15.0447039021,1689.0,287.343412977,61.289345108,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0882247105481,0.00201801799622
30,0.0,13,360.410287718,1710.10265687,1457.36398797,556.0,66.3225755461,13.6264360146,1692.0,289.491166024,62.6179217697,26.0,4.23632146374,0.893155694712,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,5,360.165207833,57.1973490303,545.802534829,574.0,69.2950251461,14.5745340117,1726.0,290.728547951,61.8085461764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,12,360.146267131,1661.1634549,1811.03137579,567.0,73.0563988163,15.4111781304,1695.0,282.803100817,60.1094396125,24.0,4.14955689514,0.936179971695,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,7,360.009045416,322.345025361,364.152817044,564.0,68.8627167766,14.1145662071,1708.0,291.145855607,63.3561244016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.004,3,360.554275442,2121.96852127,2074.56333318,567.0,73.5614110587,15.3466438947,1703.0,286.365085541,61.0338927074,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0786874318782,0.00221283277871
35,0.0,8,360.394522906,793.052294112,2242.60792999,565.0,69.8814202806,14.4984408928,1679.0,286.13816604,61.3125249359,27.0,4.05803369563,0.79756804987,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,360.521095121,954.911947575,1323.5926306,571.0,72.2904586352,15.4149331211,1701.0,287.8078879,61.7478084301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,3,360.072288227,65.9879500521,8.93582033251,559.0,70.8852263462,15.1885747722,1708.0,289.332468017,62.5952825572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,10,359.997698439,2120.90724885,789.737414874,563.0,73.9330927082,16.6512400595,1693.0,286.08066949,61.7406139106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,8,360.223593067,1561.19000758,149.460365548,558.0,68.6108872558,13.7396829197,1694.0,291.704304295,63.3681567566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,16,359.964415798,1041.65615716,705.152074455,549.0,70.3778553308,14.9673358816,1667.0,285.459299021,61.6717577679,24.0,4.25409409863,0.944267734532,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,7,360.16973732,748.489253605,1011.27571559,557.0,73.9602428727,15.9053147337,1683.0,286.07825361,61.1612168533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,8,360.66905074,1260.22983858,1718.29098176,565.0,68.9899752201,14.2478390445,1690.0,291.02890834,62.8075037819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,9,360.106586328,1495.76299951,1039.86232089,575.0,69.4054671456,13.9062096627,1724.0,290.648770755,61.4440048223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.004,4,360.44890131,275.735144553,1574.07490519,568.0,70.2661935757,14.3566080928,1704.0,289.440346181,62.2450276043,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.245114668063,0.00692974193096
45,0.0,13,360.209583684,2067.76074081,994.694884181,550.0,68.8507380753,14.7949558811,1738.0,291.245471848,62.0930296175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,12,360.214088562,1828.82966658,562.709721871,549.0,71.3645907045,15.7662002521,1692.0,288.71059949,61.8765946244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,10,360.364609515,643.917781107,473.514661577,573.0,71.8345284966,15.2411199072,1687.0,284.271197336,60.3025389498,27.0,4.04798559452,0.730431979477,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,10,360.34527287,1454.33520922,15.7791839078,567.0,70.1776475057,15.2605517775,1727.0,290.026950848,61.913159546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,11,360.44611427,2137.51835193,1711.32148463,559.0,70.2595558542,15.1617543238,1686.0,285.784297359,61.0288376349,19.0,4.02348815374,1.0022259233,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,14,360.578989485,1154.33817191,969.688577753,558.0,70.643901192,14.5608895559,1716.0,289.456173458,62.0463591575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,3,359.960400302,703.02513516,330.390640312,561.0,68.4886899954,14.1914216098,1695.0,291.658058588,63.5955489066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,13,360.274873437,828.490742997,499.002421781,570.0,70.6038473479,14.5199447614,1735.0,289.689889662,61.9886432706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,5,360.162472437,1174.75093691,1959.45779339,566.0,71.9526061491,14.9183103292,1720.0,288.113469868,61.3950651288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
