id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.193386993,336.951636716,1400.58742105,567.0,71.0215184457,14.9333391497,1718.0,289.007798654,61.604549626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.365367131,1511.27212495,1943.56755159,573.0,68.0341250163,13.9700425213,1744.0,292.01454511,61.973330439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,360.503723911,840.167536286,398.742382613,582.0,71.750481825,14.3196076921,1725.0,288.357918122,61.1541026848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.918732098,1149.58019857,761.000465196,578.0,67.3744991999,13.2793651656,1756.0,292.655030714,61.4314860732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,359.958163461,71.3457654528,1704.05691345,574.0,71.1748971164,14.554155617,1712.0,288.842337844,62.0694726614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2,360.351527919,21.5915645182,547.484492245,570.0,71.1838560866,14.3168231169,1746.0,288.86957687,61.2264520927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.186804655,1331.00454629,469.101218938,567.0,71.7045811137,15.6986663073,1679.0,288.540374722,63.0386114413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.0090568,1373.51679849,1562.4542514,568.0,71.0529731191,15.2574157748,1708.0,288.94722403,61.7828814743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.415550212,114.275073502,12.0066719186,574.0,70.0333477201,14.2093458698,1723.0,290.086161963,61.8868473036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.296617443,1271.62625716,359.239699732,575.0,70.8520654976,14.3036902271,1710.0,289.167440661,61.6475055568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.994758465,1457.11577423,1154.53093,566.0,73.453540724,16.0719219463,1680.0,286.681660922,61.9341445405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.816895867,178.740264648,1873.90902442,575.0,71.1484824505,14.3431320122,1739.0,288.86152121,61.8033968773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,5,360.840773123,191.782528585,943.724877565,558.0,72.8353006942,16.5090875971,1669.0,286.933754689,62.4486059775,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.233395589692,0.00656778199601
13,0.0,4,359.966327282,695.34009674,992.874885847,567.0,68.6651086136,13.9938533132,1725.0,291.480343236,62.6967700604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.348561072,1541.86344761,313.407044061,575.0,68.2123121666,13.3388232586,1744.0,291.859401254,62.2273203912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,11,360.629500744,648.040474393,54.1782305279,573.0,69.6626844865,14.1195264384,1758.0,290.375870893,61.8628855989,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0902593342047,0.00177663340367
16,0.0,6,360.008971076,1785.94135756,408.173794187,586.0,69.5670481089,13.7381297539,1739.0,290.53649413,61.371993607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.046284734,295.909209348,1631.3009625,558.0,73.3559004515,16.0959296732,1670.0,282.696805285,60.5664846338,25.0,4.13105677787,0.822174226626,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.312428355,165.775750476,1792.89926911,566.0,74.1282498627,16.3814408021,1694.0,286.058938817,61.4017648157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.126053986,1006.10445388,110.33662541,558.0,70.5606581448,14.2862705082,1715.0,289.55046316,62.3791556495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.216975662,1249.6206968,81.8313321182,567.0,71.2430864525,14.5985567346,1692.0,288.803273356,61.7291451325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.227859692,1269.04697577,1551.43855715,569.0,71.199159988,14.8771183008,1730.0,288.956601494,60.9226206831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.251415494,1789.61389433,1476.17750274,566.0,68.4056390324,14.1218320988,1720.0,291.657125039,62.5410824836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.271075745,1582.91967499,486.590516606,563.0,71.4758557701,15.5256803054,1666.0,284.349764113,61.8090604687,27.0,4.25373862618,0.880222516499,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.113886741,479.739599607,209.305588059,552.0,69.8632622559,15.0236169233,1745.0,290.277655079,61.6918952493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.022485188,1215.63285564,821.036951754,567.0,76.3280880511,17.646642391,1639.0,279.817992141,60.6077757228,24.0,4.05535034331,0.885737064475,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.001082417,565.092210118,320.062728509,571.0,70.5262001194,13.9624083595,1685.0,289.504582475,62.4530796693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.391208063,604.992098816,262.852287465,565.0,75.3615812778,16.0222293132,1723.0,284.678882418,60.702492318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,359.867982506,1880.98406237,992.913773293,564.0,68.4697487591,14.0141053954,1719.0,291.680539988,62.9817393351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
