id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.883672808,1941.77058442,2162.38672242,568.0,72.6933305317,16.0600709619,1698.0,287.487250527,61.9205123542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,14,359.960432504,733.262634144,1406.23811316,565.0,71.1452912253,14.7670999959,1724.0,284.627745526,60.2454039288,27.0,4.07258922344,0.8325046376,1.0,0.1,0.01,4.0,0.0819411980807,0.00218545234851
2,0.0,11,360.585859582,202.085905422,1067.86397525,572.0,71.4602772396,14.3693868103,1738.0,288.717028456,61.2588081956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.004471624,1892.44989098,434.416118595,563.0,73.6974352677,15.2466639755,1674.0,282.327022388,59.8308617439,21.0,4.06092277691,0.916741621404,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.22390086,1453.27129501,1323.62039438,574.0,71.2305620063,15.4272557149,1673.0,284.741005131,61.3021272842,25.0,4.16093397314,0.829664015533,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.444941991,1345.30261108,1245.97616223,573.0,72.6619189883,16.0695441651,1742.0,287.389236893,61.0852061383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.534153113,2118.66963323,1920.80731815,573.0,69.912321599,13.6867094879,1687.0,286.065965202,61.7245354963,23.0,4.07968726028,0.924421584494,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,20,360.087494668,1771.05121333,1437.86624831,563.0,72.1834244336,16.2387038094,1686.0,283.939771213,61.0201894918,24.0,4.01540451242,0.790043737067,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.038395614,599.157210561,973.9296206,560.0,71.1952457282,14.2372944983,1703.0,288.904414628,62.1716705431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,18,360.062013882,1173.27289688,1610.294524,561.0,67.3223851105,13.3865324762,1716.0,292.762085831,63.527848541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,360.327695385,1203.15636251,604.923451154,562.0,73.7999199918,15.9230047859,1663.0,286.377143267,62.3446118945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,2,359.88168675,2237.09931436,447.317390927,567.0,68.7619894761,13.9928828246,1736.0,291.258229736,62.0167174357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,7,360.134622092,1230.86230019,1578.0081267,571.0,64.463260239,12.4079819653,1704.0,291.303783642,62.4890370875,23.0,4.08364507913,0.837045958111,1.0,0.1,0.01,7.0,0.183760015315,0.00581431161216
13,0.004,10,360.167407065,1761.29187127,1451.25963647,572.0,71.6533997008,14.7860682738,1683.0,284.177068613,60.3944670463,27.0,4.04047088088,0.824488431512,2.0,0.2,0.02,8.0,0.145594053004,0.00331698224833
14,0.0,11,360.412807676,2201.28817369,2005.71693347,553.0,71.4889831789,15.3501712335,1728.0,288.54593578,60.8598228241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,3,360.386922482,2240.60308199,1998.54508236,560.0,75.3963488828,16.8388765134,1618.0,284.661737263,62.8221343646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,11,360.073167852,1304.54732719,1904.25778309,572.0,69.2046192868,14.0141167032,1726.0,290.482648451,62.3517698214,0.0,0.0,0.0,3.0,0.3,0.03,6.0,0.0989799582752,0.0022158301013
17,0.0,3,359.909330713,329.131528737,664.924841289,556.0,68.0877450345,13.7786525841,1714.0,292.035639934,63.5513140268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.092670904,2062.21222229,1363.7981682,572.0,70.2528646481,14.0431281315,1676.0,289.767727763,63.136438547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.32216808,1205.63091565,1854.97951903,567.0,72.3615491025,15.424922382,1711.0,287.758872853,61.5363451049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.435267792,723.643303959,779.69145714,564.0,72.2811300064,15.0558282641,1672.0,283.813469354,60.8723353388,21.0,4.06847371135,0.858102097479,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.224825809,899.377296029,164.924940727,558.0,69.681243636,14.851149622,1731.0,290.549566445,62.478282154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,359.948495172,1812.89423575,446.510643809,562.0,72.9621297444,14.9567868194,1717.0,287.160617626,61.5390355117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,15,360.029958159,2208.78668045,1572.12925914,558.0,66.3178267734,12.9866579565,1732.0,293.811363241,63.3496699035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,15,360.387622702,887.29573967,1353.15251213,563.0,72.7391492608,15.5163382346,1655.0,287.315029685,61.9910129935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.004,6,360.143823763,1904.75061977,2031.08417103,570.0,72.3203534394,15.5178795801,1724.0,287.324154191,61.4411544832,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.162530048743,0.00442011741335
26,0.0,7,359.920834388,1836.43123881,159.45915681,565.0,69.6042634601,14.0591820787,1728.0,290.443495911,62.3313977448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.10825333,746.949316241,1114.72245495,567.0,67.1762744138,13.154461522,1723.0,292.923303756,62.7703893455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.81740623,1058.91944779,921.16223658,561.0,71.5043642255,14.519130412,1713.0,288.792034393,62.477352179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.004,12,360.282066141,593.481148134,243.330215089,559.0,68.5489558925,13.5197640292,1725.0,291.339809229,62.9521488361,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0327101598957,0.000377367462983
30,0.0,9,360.375918665,1661.84228211,1710.38903208,569.0,70.6661902542,14.8691631067,1726.0,289.394838585,60.8871298385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,360.530226221,329.491363216,1598.56870884,563.0,73.5083885976,16.5996623844,1667.0,282.411271567,60.7878588477,23.0,4.10443718209,0.902164352069,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,360.395638219,1226.94699897,1812.21385775,573.0,70.498662512,14.2030371965,1657.0,281.496512264,60.1404331002,49.0,8.21348159354,1.73661351536,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,7,359.833992129,1526.75875658,688.704820256,563.0,73.8488654048,16.1311110048,1693.0,286.310212111,61.6349496707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,11,360.164339414,176.066229152,1419.1693868,560.0,72.1988321393,15.5205181956,1691.0,283.890733386,60.1927101846,23.0,4.02081471179,0.853286673597,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,3,360.259488647,1713.62824274,2052.1986775,568.0,70.4787425185,14.4379666071,1706.0,289.724680466,62.1920017127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,359.8944326,1092.08382083,2061.44502088,570.0,68.3359754782,13.4802178309,1695.0,287.638789997,61.8361805873,24.0,4.12596417236,0.846256360333,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,7,360.082393324,2057.83165773,1438.1527475,581.0,71.9862157295,14.63397333,1707.0,288.060966844,61.9944047493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,10,360.346352097,2204.66473464,1493.96849883,566.0,71.0270591388,15.5916864667,1707.0,289.001474417,62.5600095837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
