id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,2,360.01261656,2082.62076231,1041.11367067,556.0,69.9220555282,14.2822717448,1745.0,289.845980613,61.10522495,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.179976547543,0.00407082136826
1,0.0,12,360.542697117,1330.92175443,1152.9303891,565.0,68.9617642241,13.8431826908,1716.0,291.291264176,62.6483599653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.576340412,2248.0998837,1169.38598178,567.0,69.4999008749,14.0034525048,1703.0,290.653431608,62.1386797548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.086604584,619.587222323,1283.39290554,564.0,70.6667820743,15.6676180425,1713.0,289.457536918,61.5632644756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.273252291,694.561586627,2093.2581391,581.0,70.8456244634,14.3221647949,1710.0,289.345747016,61.9806088376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.558909245,303.29016741,385.270202758,574.0,70.5336731168,14.6583263493,1728.0,289.558544881,62.433788188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,14,360.489343698,1071.07271796,739.211674876,563.0,70.3808731204,15.0404364065,1732.0,289.5336352,61.4955625751,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.174660158575,0.00423280620669
7,0.0,10,360.855639121,1583.37716825,389.39023424,575.0,70.1772661344,14.4526856253,1719.0,290.264058778,61.5594810695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.999563026,1711.67884347,1052.06930114,561.0,69.3755511665,14.7596987042,1686.0,290.708605123,63.3196103004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.33798711,235.466678881,1587.45925674,553.0,70.9672806569,14.7012320334,1649.0,284.99584388,61.5481283725,24.0,4.04382537099,0.782105110107,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,13,360.002160026,771.665985653,120.496349433,565.0,67.8067968416,13.4966678116,1714.0,287.796107826,61.347403299,20.0,4.03563546465,0.938703701976,3.0,0.3,0.03,7.0,0.0991718147645,0.00181151838884
11,0.004,3,360.396289224,2227.74468389,350.78514743,563.0,72.5582213477,15.4309362475,1714.0,287.50561465,61.2044896275,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0984338460193,0.00210293283554
12,0.0,5,360.474295331,2218.6312937,2168.96540019,556.0,70.8536739473,14.6120940627,1724.0,289.362502825,62.5182831408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.039029078,1871.02348627,1321.03639276,568.0,71.3168994392,14.7914793707,1720.0,288.739149614,61.7185888929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.4686649,425.858881401,1438.22768192,565.0,71.6818304783,15.0945902039,1715.0,288.368719009,61.7595475519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,359.961547647,1308.76400638,30.4768288527,572.0,71.5259735766,14.6345535217,1696.0,288.475572645,62.0881224678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
