id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.395167275,2026.569584,1917.1102976,565.0,70.8867734815,14.6242559969,1670.0,289.198413237,63.0409756488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.344408973,1421.90265176,107.247167892,558.0,72.7026274177,14.8601463914,1674.0,287.321154856,62.5668113778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.232635802,1388.39611486,354.631648784,559.0,70.3134597808,14.6965462454,1726.0,289.950609077,62.7895342266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.097690284,993.420169653,548.252316916,576.0,69.738160119,13.0888949492,1694.0,290.294558113,63.236561268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.082521315,869.477773573,2092.22555871,560.0,73.1285828653,15.2511626581,1702.0,287.024130785,61.5694668645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,359.839209023,1283.2245534,1942.95294599,561.0,71.3511708728,15.8661275401,1659.0,288.691152331,62.7514325412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.686371877,297.431446174,1649.57581224,567.0,71.7180182813,15.0501482859,1714.0,288.361188877,61.500437844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.302552037,441.004970895,1977.12545582,562.0,73.6688088334,17.0082615532,1664.0,286.542145488,61.9635017846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.534215606,1491.58450487,1203.89615087,571.0,69.3662297911,14.3314105365,1710.0,290.705886321,62.773380436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.482844306,1093.80693098,2069.00081383,560.0,68.0814492792,13.3891932545,1769.0,291.935143329,60.8814946504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,12,360.356002608,1662.73194537,674.160002637,568.0,72.9928698225,15.3385197734,1738.0,286.783948876,60.4517114787,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.182302197581,0.00431370347391
11,0.004,7,360.393312996,1292.33045502,862.253701657,575.0,68.5230481621,14.1730798888,1722.0,291.302496827,62.3358865402,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.157087361566,0.00411808329299
12,0.0,13,360.135793176,1115.82543561,1991.91709274,569.0,74.5763412047,16.2096727708,1711.0,285.518190133,60.8540509669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,359.998393126,891.960877237,611.728678768,579.0,67.3865965996,13.1737229934,1742.0,292.789881952,62.2643260476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,359.860391183,1727.94585881,1628.86827278,563.0,70.5226565232,14.819812109,1704.0,289.575743169,62.6079938306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,8,359.945124069,1402.23390387,2120.50748325,566.0,67.9448009213,14.0820075582,1710.0,291.896036964,62.7927268833,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.0939648449911,0.00167855932719
16,0.0,13,360.234316399,1693.29076326,1893.38164922,574.0,72.1246616433,15.2560669306,1688.0,287.976424434,61.7423774258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.10492819,585.029223184,469.498919378,571.0,75.9364849346,17.0740506634,1691.0,284.154064898,60.4761534701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.79539026,1205.4845652,1021.56886126,562.0,69.5078360618,14.1080816092,1723.0,286.562022754,60.9507228824,25.0,4.16050074264,0.83678218462,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.424524773,570.956594455,732.796021399,585.0,68.5328054557,13.812734689,1743.0,291.474822969,61.8196737831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.397442382,1233.53714926,2199.70498145,560.0,70.1118323035,14.3740001985,1717.0,289.942564798,61.714873399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,18,360.318674837,1773.23564143,914.503848971,569.0,71.7555382338,14.6918799361,1749.0,288.269757304,60.59344852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.536438249,2188.26085505,701.095692517,574.0,71.7463240788,14.7636752009,1698.0,288.329679755,61.9008538855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,360.040908652,1291.61956234,1400.11307473,566.0,71.0523466394,14.9945991772,1712.0,281.022587315,58.9879777319,50.0,8.09639003806,1.57294382164,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,360.34890245,1369.04296734,1833.62094802,559.0,71.1828374547,15.0398787246,1691.0,288.839402757,62.7066560116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.004,12,359.878993925,1717.99874299,1145.4254985,571.0,70.1083280396,14.0537981089,1737.0,289.60317336,61.5700677146,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.176542881239,0.00446699552518
26,0.0,6,360.067945097,245.780775999,1074.82759212,577.0,69.8509498408,13.9703559106,1728.0,290.233776679,61.7191973615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.056149695,650.557171141,1557.4846942,570.0,69.2022456502,14.2335317342,1700.0,290.908268064,63.2146664689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.000924439,673.609320892,504.654931114,565.0,72.6625380398,15.715870046,1688.0,287.461806588,62.099738502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.943849818,2192.85316913,1015.07635942,557.0,71.0342709227,15.6212513371,1701.0,289.329128064,62.4409248784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,6,360.243498516,426.659365522,292.202590427,560.0,71.0877844075,14.9750405446,1727.0,288.962384344,61.4672350804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,360.0581577,2123.62506465,769.84395696,566.0,70.2564494953,14.2215523774,1748.0,289.948359108,60.6098569331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,360.036467347,660.375688365,1296.11431375,564.0,70.8278575797,14.6441245152,1711.0,289.271103951,61.899641435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,360.121413824,419.61602662,1385.08762626,568.0,71.2136761936,14.724181801,1724.0,288.824166789,61.7783938375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,359.931583723,1265.41153361,1419.08970197,569.0,72.8950805655,15.5580455107,1697.0,287.108233246,61.0183001134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,4,360.114612533,2140.6082413,337.416520832,570.0,71.3503377222,15.1587518508,1738.0,288.650113066,60.5169034619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,5,360.315920102,58.0562643008,1471.48279813,571.0,71.5108048895,14.3763804252,1715.0,288.537069671,61.6605005626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,20,360.259678404,1909.48321565,1354.88846317,575.0,73.386322343,15.5966646198,1735.0,286.637853436,60.0583356416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.004,5,360.401654012,1110.47877673,2074.92985035,556.0,76.1823802396,17.1605953723,1705.0,283.782782808,60.0794907977,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0637169175278,0.00198927307247
39,0.0,6,359.933739164,298.038913165,408.228549278,561.0,68.8606411236,14.7016419211,1734.0,291.204689696,61.682959583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,5,360.32593614,1052.37214033,236.50171996,557.0,70.6206910543,15.0281548956,1711.0,289.670804814,62.6512267298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,7,360.452207384,571.423240803,1598.39177572,562.0,70.2267410801,14.6851838787,1697.0,289.791742618,63.2814844592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,10,360.367273674,1403.39834003,222.684713825,566.0,76.4274794472,17.7066957355,1684.0,283.863805511,61.0483381856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,12,360.310058878,1392.27409484,619.842086522,567.0,71.5982471408,15.7204645759,1715.0,288.750723831,62.3497564212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,9,360.501750628,1801.00405974,1695.97639358,566.0,73.5712770692,16.3203315321,1642.0,286.467308228,63.0731933497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,10,360.119170055,2016.13812075,1284.14658031,575.0,69.0689496828,13.7398975588,1729.0,286.845624402,60.2639405204,24.0,4.10299339879,0.801431329473,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,11,360.055157628,2220.73447121,1465.392393,568.0,69.9020246149,13.9504809983,1759.0,290.233617174,60.5457977288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,4,360.304787689,2244.8700725,1697.76364598,552.0,73.2959042182,16.6695729392,1662.0,286.878675156,62.3903113842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,8,360.466147655,1915.67180984,1809.84501439,564.0,67.9900508388,13.4319232754,1713.0,292.077399743,62.8468228712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,10,359.899001682,1666.12323572,1846.41345255,568.0,71.5773582164,15.2587341679,1759.0,288.5675985,60.3599698228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,10,359.883453195,745.881820295,865.274633569,560.0,71.3422923623,14.1276517724,1734.0,288.703574978,61.6439709889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,10,360.250278303,854.361736782,416.590887738,572.0,70.1126714176,14.4676166094,1713.0,289.982987343,62.2478364438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,8,360.096669835,452.16842626,535.979544558,569.0,73.8594856784,15.6918487254,1685.0,286.147086971,61.1960108269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,9,360.136980962,1089.66330136,1623.03999659,578.0,69.453623666,13.4568105167,1703.0,286.42520143,61.1451813504,22.0,4.13652071222,0.949336832869,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,14,360.05881865,211.462425081,1512.10701478,574.0,72.8893775367,14.8612362832,1653.0,283.018630548,60.5358964178,22.0,4.15512228989,0.922169819217,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,12,360.397208782,1272.39405423,415.593044928,554.0,71.4149235106,15.1333443523,1713.0,288.808037422,61.7618568734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,8,360.689569377,1791.57670015,204.479756261,554.0,70.735386119,15.9201622899,1749.0,289.506946893,61.2854845621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.004,5,360.275073869,468.972978434,316.707628244,567.0,72.8150557855,15.6228996428,1687.0,287.16842446,62.604300558,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0646383134273,0.00141828720896
58,0.0,15,360.176624596,1523.96782128,466.016702866,560.0,70.2105888179,15.1374370552,1707.0,285.909081428,60.9356016461,23.0,4.011318227,0.889957471604,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,10,360.140263109,518.618856368,1988.68158234,572.0,69.6824276679,14.1990707487,1723.0,290.373391424,61.3561248167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
