id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.065040362,1637.83880029,1330.97450691,570.0,68.0288903155,14.1586316544,1730.0,292.128735793,62.6831284376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.920841079,2222.02524702,262.621621192,554.0,71.7972444976,16.2523007224,1687.0,284.162173579,60.5789838982,25.0,4.10007516025,0.907111516929,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.350822267,814.62811907,348.085329206,564.0,67.2129921458,13.5488595839,1721.0,292.843944346,63.5716847012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.455227223,1191.83975566,2124.14540596,558.0,70.1947685859,14.3224445437,1723.0,289.862494955,61.9966635781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.357505317,1984.9589214,1462.81592052,564.0,69.7110553456,14.9044660103,1699.0,290.425885735,62.5582015345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.507923688,1128.19593451,818.963949022,562.0,69.7467916724,14.0763931078,1744.0,290.296819395,61.3129969823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.550945769,2132.69170721,382.002463708,554.0,71.181210667,15.2035423951,1725.0,288.841071293,61.3462934065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.373404954,551.589997266,1025.2391773,566.0,66.2758658534,12.9941527607,1698.0,289.822902318,62.4026677856,25.0,4.08424724779,0.871551197543,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.007731615,577.906380443,371.534128396,566.0,69.2128070393,13.2438168741,1727.0,290.939536281,61.5223919403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,359.961072931,1716.01194395,1787.17783105,554.0,72.5112414577,15.838310102,1711.0,283.443052876,59.5606123527,31.0,4.08500023094,0.73496498063,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.402364024,1046.94144709,354.142612431,567.0,72.3304483808,15.1390904296,1699.0,287.706368317,61.2980745815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.372656981,1383.9587396,1912.54242224,562.0,69.8102064523,14.2997539675,1720.0,290.240777918,61.5923239458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,16,360.396437912,2057.29049682,317.074299361,573.0,71.6371343159,15.0685775801,1709.0,288.445607573,61.5295279623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.525946375,1595.92124759,10.7857816146,567.0,70.2355291474,14.2818323674,1700.0,289.896377078,61.8575143262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.244472932,1925.06988201,231.611382067,579.0,67.6600483646,12.8728831011,1698.0,288.337609856,62.8453417964,27.0,4.04499322528,0.798509055007,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.499097993,65.5710070532,86.4445883254,576.0,68.9010413093,13.7520007656,1763.0,291.229538736,62.0529086751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.59397594,2102.55468454,2067.04597781,561.0,70.834806238,14.9807449906,1666.0,289.246972918,62.9588791685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.072941906,1097.46462247,382.141477489,567.0,72.2748310493,15.1906633808,1676.0,287.852653095,62.3664909626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,3,360.713059733,124.491719471,1098.14087381,565.0,65.207126091,12.600372059,1672.0,286.298447608,62.3629544025,56.0,8.44967448096,1.66533250932,1.0,0.1,0.01,6.0,0.128784886521,0.00313594477118
19,0.0,9,360.117814591,1858.67978033,1820.14516959,561.0,71.3321970198,15.5448601566,1694.0,288.680814544,61.6846273482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.535412875,14.3090566659,1540.8321744,547.0,69.2915104458,14.7697953236,1719.0,290.856699659,62.9826384579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,359.88303555,959.408922716,1897.53623743,571.0,69.0375737231,14.0973635115,1718.0,291.005595862,61.773890997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.299441516,2053.75047939,675.586555313,570.0,71.7116493825,15.2829654956,1685.0,288.336801003,61.7527562955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.050395618,2157.75784664,400.371040542,577.0,71.675660757,15.0779814792,1712.0,288.506139596,61.1096921672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,360.228756996,2065.56334208,12.0306999366,558.0,75.336140186,17.269556549,1661.0,284.691029492,61.9471942437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,359.831062403,1648.51565205,1.17754734324,566.0,69.3006338506,14.6437496196,1745.0,290.770095024,61.4679272103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,3,360.012427869,1612.81924911,1782.50350615,567.0,73.9515957265,15.6328946355,1711.0,286.149547626,61.1518670319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.392450571,650.991216925,1113.59894455,576.0,69.9592191571,13.9848052052,1693.0,290.212996917,63.0506502029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.004,10,360.161447354,1827.759114,96.9019990018,554.0,70.8358459041,15.1793865033,1682.0,284.943936416,61.1814905201,22.0,4.20399584056,0.964811363112,1.0,0.1,0.01,6.0,0.120952307474,0.00308792704898
29,0.0,7,360.555248755,110.021022852,1691.09339401,582.0,75.0384566984,15.5839534216,1671.0,285.110005814,61.5610137741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,2,360.821371773,255.597632215,1931.25756892,573.0,68.4225842939,13.7934409593,1711.0,291.648667943,62.6757247728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.004,12,360.324573072,1425.80688533,1532.73143041,571.0,74.428304269,16.0701774405,1654.0,285.515847969,62.3765389747,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.0646748433803,0.000883532737007
32,0.004,12,360.13660024,1615.0312966,623.978982558,564.0,72.2284556693,15.755093883,1696.0,287.107448649,61.1107969631,0.0,0.0,0.0,4.0,0.4,0.04,13.0,0.300716156337,0.00866053675077
33,0.0,9,359.972087768,1916.84089772,178.866078077,567.0,71.4683438616,15.0984239471,1705.0,288.66413178,61.5820904389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,15,360.560857141,1758.06004214,1450.39149549,571.0,69.9400805013,14.9368610798,1692.0,285.966980273,61.6349970136,25.0,4.1153417354,0.887178605959,0.0,0.0,0.0,0.0,0.0,0.0
35,0.004,9,360.140896048,2090.55089262,1281.95576661,571.0,70.0211219694,14.1778112516,1722.0,289.702899824,62.1547190725,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.21197462083,0.00605284445138
36,0.0,8,359.861652826,188.08162245,1219.07765688,577.0,65.1186326452,11.9747467994,1760.0,294.937329721,62.2591172792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,9,359.777030409,1813.50193948,2061.66651453,571.0,68.6350483465,13.4366729231,1663.0,283.257142161,60.4370296774,52.0,8.15061751526,1.53616095458,0.0,0.0,0.0,0.0,0.0,0.0
38,0.004,12,360.438340923,374.08710597,1022.00728854,570.0,70.6522892578,15.1856859677,1719.0,288.934604263,61.8432824614,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.188441572184,0.00486539096727
39,0.0,11,359.917171437,1692.34253157,595.860049971,574.0,72.8590429461,14.6999875379,1724.0,287.340874541,61.1486688193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,11,359.771466378,312.160639546,186.301375293,562.0,73.9221319944,16.0419611169,1701.0,286.101580714,61.4198437344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,12,360.149542259,1418.68835262,912.007356892,561.0,66.679041676,13.3364623615,1712.0,293.384238675,63.5996478169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.004,15,360.299110418,977.102618781,883.155002631,562.0,70.4523263846,15.6477974883,1719.0,289.233290712,61.8102001183,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.122701233351,0.00306373781505
43,0.0,5,360.020716408,272.000548116,1822.10322152,569.0,69.8169739775,14.5202238234,1712.0,290.240688203,62.2608477435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,8,359.97652363,1208.00965559,1290.91613759,556.0,66.7386622642,13.3313061035,1734.0,293.327302747,62.5547929238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,6,360.252429551,2132.42932876,798.015268419,562.0,70.464685197,14.8329349818,1686.0,289.547072203,62.7919727119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,7,359.978751579,10.4729390398,379.209714299,566.0,67.709048995,13.2671893541,1728.0,292.339730005,62.4357513334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,6,360.502050528,815.770904319,2224.83990624,560.0,69.8806079396,14.9057974848,1714.0,290.405406757,62.2573334443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,8,360.033312572,1112.78787708,1579.00789096,554.0,68.3324492816,14.5471236757,1714.0,287.759865795,60.9258005294,20.0,4.13704379582,1.05024159403,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,7,360.172092368,829.935393133,2246.63732292,566.0,69.2763982876,13.9480739829,1696.0,290.775065082,62.9323935149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,5,360.49222225,5.14721950764,1201.60553745,571.0,69.3387161064,14.3691666041,1717.0,286.707181234,61.1323226227,31.0,4.02394804779,0.706494463515,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,14,360.753640379,445.156007515,1137.14797319,554.0,72.3836700977,15.6907637884,1686.0,287.675320436,62.3333319147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
