id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.085397044,1684.86305631,1646.43018005,561.0,72.0287290532,15.3856100772,1613.0,279.789920483,62.1425784713,56.0,8.30449597625,1.60251549931,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.68819263,381.250504374,1737.77487661,577.0,70.5822383486,14.402230519,1693.0,289.594690584,62.2061755392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.116678192,342.373141378,1751.51362273,558.0,70.2232882338,14.7485825414,1669.0,285.767942522,61.7598851931,24.0,4.07648726631,0.784337398655,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.246856678,1488.2618361,1504.39342795,579.0,70.8730940435,14.8761752991,1737.0,289.293742926,61.6043194399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.109268477,2091.9462744,852.398508962,559.0,70.423815558,15.0910115016,1679.0,289.646988597,63.1570177994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.145951319,1152.03620615,59.6389171936,569.0,71.9201285537,15.5324676095,1696.0,288.191175861,62.0388850676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,6,360.149550732,1749.55575726,2199.61679689,568.0,72.2796033581,15.0653396479,1641.0,283.439602441,61.3614065782,25.0,4.10452738707,0.84802546212,1.0,0.1,0.01,8.0,0.171651067585,0.00483183059636
7,0.004,8,359.805259069,2114.25650801,1387.57919289,566.0,69.2875332428,14.2801391252,1722.0,290.393339895,62.6094446432,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.0845241530072,0.00140545306532
8,0.0,11,359.972843129,885.558115637,1012.27634456,578.0,66.7436197084,12.8163400936,1753.0,293.322047976,61.7758290429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.025836373,343.39173968,90.7362546784,561.0,72.4851665052,15.5375579322,1674.0,287.811848448,62.9413897402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,10,359.920012857,872.65372047,162.247347142,574.0,71.3782934177,14.2120424167,1705.0,288.341547695,62.1219353506,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.175998638359,0.00477650682185
