id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,8,359.840568138,504.87687441,62.8604922635,562.0,73.4126043641,16.1032636657,1715.0,286.457738517,60.5785122377,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0533284926151,0.000769297604423
1,0.0,7,360.026606242,857.741470554,435.500260065,565.0,69.3005648033,14.0365839186,1705.0,290.722282237,62.1325310223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.154864854,1646.4749686,2221.60364279,566.0,72.0012040979,15.0811512173,1701.0,288.081742572,61.3589065012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,359.983646878,609.89009553,563.66551692,560.0,73.2184877127,15.9489613306,1704.0,286.80053226,61.0806326095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,6,360.00316913,1084.0363581,1873.1794265,577.0,70.6015203453,14.9292155026,1712.0,289.479873728,61.9877277433,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0260551286762,0.000345526535794
5,0.0,7,360.61085504,1019.75356243,1534.54126607,570.0,70.65763459,14.897712473,1703.0,289.409152526,62.2193384785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.170910522,321.910746869,189.901035592,559.0,70.3334090809,15.3034547294,1716.0,289.825078753,63.0000306559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.018436585,1154.19931889,1127.65869503,566.0,73.1900931003,15.9710283024,1698.0,287.077591113,61.6131049821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.936706619,1848.86641336,2162.20492893,559.0,70.6651360112,14.5853907639,1698.0,289.364484204,62.5588529791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.170678849,260.352793113,299.842311595,562.0,73.8472226215,15.6288887506,1732.0,286.238226678,60.1232557713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.430245318,2005.01846881,1794.04616678,570.0,69.3877919805,14.0651575724,1713.0,290.721323249,62.1675655115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,359.907856459,1425.59034922,972.649590384,575.0,72.6875532467,15.4268391268,1705.0,287.377876884,60.6457272657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.238878663,123.62313818,1904.41829296,569.0,71.6331976277,14.9084650328,1704.0,288.533389005,61.469183558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
