id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,9,359.892517395,2121.2373201,1254.61307033,572.0,72.3165106459,15.5837101878,1751.0,287.451636297,60.3846947248,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.203413787098,0.00664374844302
1,0.0,9,360.316651522,1331.68063918,2107.92692744,569.0,78.3046197671,17.6212322104,1720.0,281.782541502,58.5766900048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,9,360.16397235,103.521473866,936.957727507,565.0,74.0923827319,15.5199944944,1706.0,285.626185295,60.8625304629,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.140744669566,0.00475522849496
3,0.004,12,360.487409825,725.360050801,740.11411979,569.0,70.1329634675,14.4280024985,1669.0,289.852082434,63.6517854394,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.154147338493,0.00577630125192
4,0.0,9,360.738103287,1137.8940845,1806.41395308,566.0,69.5702098617,14.4494521329,1737.0,290.571408794,60.9735355495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.507965719,1527.41615309,68.8881128524,572.0,71.7991265631,15.8741512749,1687.0,288.284519845,62.5594327325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.47076074,1856.63384852,148.986235801,569.0,70.4641104651,13.9736934575,1651.0,285.48540662,61.9878929011,25.0,4.07934313761,0.780828865348,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.684873985,1554.49558451,873.274275344,574.0,70.6341691791,14.7409369716,1672.0,289.600854962,63.0962417665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,11,360.024196528,579.4372886,868.614915279,576.0,71.7782029468,14.5568002221,1689.0,287.79601198,62.0718019504,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.170084852731,0.0037130624072
9,0.0,8,360.277002456,870.737161372,889.488701134,557.0,67.8479990884,12.6544490882,1698.0,288.161746356,61.7559300131,23.0,4.0405698111,0.862369293736,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,360.078687445,1193.94886703,242.910348719,572.0,68.8178879735,13.5845802609,1723.0,291.198159137,62.9623867335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.515609076,1303.7598686,1928.66727594,565.0,70.6872370756,13.7770204136,1691.0,289.461569898,62.4399354759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.057791158,259.442134091,852.232299016,566.0,70.4886548459,14.5805785758,1699.0,289.597063265,62.6670250054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.102907508,239.199841177,2000.40226872,565.0,71.590615262,14.049622708,1659.0,288.642898493,63.0112547763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,5,360.490331039,149.122894451,499.141858224,555.0,73.1569840254,16.290970151,1693.0,286.520595424,61.5421049018,0.0,0.0,0.0,1.0,0.1,0.01,13.0,0.265971173988,0.00738685993775
15,0.0,5,360.751605295,589.67646019,2125.69002611,569.0,69.8553262705,13.9249860192,1729.0,290.185805304,61.6219795274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,18,360.229130385,1833.25990548,434.547473148,581.0,69.9411166682,14.1894072857,1720.0,290.08372299,62.1259465204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,359.80102698,375.416140198,1570.8845352,575.0,68.3687196569,13.4573474457,1699.0,287.530941248,61.2965768402,21.0,4.25937631227,1.00996698865,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,13,360.300716583,597.337954025,1792.82148229,566.0,72.4838764591,15.6072704681,1734.0,287.349110184,60.8422202094,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.151607542832,0.00487516999595
19,0.0,6,360.013683363,550.499935723,467.933241869,567.0,73.3570220287,16.3698802513,1654.0,282.746779804,60.9952138684,24.0,4.02239862241,0.798228390199,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.16950701,512.391020689,96.1482006729,564.0,68.673370088,13.6387712742,1746.0,291.370927557,61.7716440188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.647038039,75.8344730461,1385.01222188,574.0,69.2059841727,13.664563215,1679.0,286.641855031,61.8609697328,23.0,4.22817589293,0.92970758517,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.119314786,1610.65671232,439.147184053,566.0,70.2304833348,14.6116764986,1730.0,289.880335468,61.6652892973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.407530926,1341.6228712,1664.77994219,575.0,73.9494460091,16.1138157404,1729.0,286.061004853,60.3889563683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.004,12,360.067891964,251.299515955,529.875867137,552.0,71.3952890357,14.9153159691,1693.0,288.150314254,62.0309547735,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.21635397426,0.00726000591761
25,0.0,5,360.237115054,2067.68768859,159.165273745,562.0,73.272663692,15.7366403768,1687.0,286.897375602,61.8434010267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,17,360.383174698,837.814249859,1525.31371263,567.0,71.2366491283,14.9555813773,1704.0,288.909545142,62.437831455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.374439681,769.418261563,819.228392184,574.0,71.3729876942,14.7189520404,1726.0,288.889318339,60.9765573045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
