id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.020073478,1423.20021007,309.504324983,566.0,67.1004864412,12.6306590842,1704.0,292.97334251,63.4748606753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.579479011,419.943629405,1678.03766565,564.0,70.7046526362,14.7528811337,1730.0,289.523763558,61.2200595868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.455977818,168.713399687,697.91333325,559.0,70.6197327379,14.6053896065,1693.0,289.406543791,62.6879653401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.782695092,1727.97532986,592.575448246,571.0,73.5811013076,15.3937477116,1703.0,286.712403347,61.0844521401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.679123209,675.604402469,2190.11120726,558.0,70.0999701839,14.7544625603,1698.0,289.991001686,62.2481370572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.215167793,1596.96543716,1137.73908743,557.0,66.8085309852,14.3712318348,1738.0,293.379129255,62.8301827905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.873837676,1393.84054257,624.395703878,563.0,72.6943701577,15.0044066822,1678.0,285.378593213,61.4583005191,11.0,1.92875427971,0.486810647874,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.92508197,1754.84430923,1941.21096114,573.0,68.2592618785,13.3613091727,1714.0,291.757287758,62.6786654391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.161020235,2245.12083245,1978.67705333,566.0,70.1112698039,14.8105258298,1738.0,289.993442898,61.2185501937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.014265371,1996.882289,1409.02101336,565.0,68.2156781925,13.3388693193,1696.0,291.875856174,63.0370785552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
