id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.272782531,1941.6574515,721.576469981,570.0,72.4738473529,15.4681814083,1695.0,283.576723171,59.7988987275,22.0,4.10593102506,0.93692829839,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.295033708,1672.65244822,686.644672608,564.0,64.8239518451,12.8633935551,1753.0,295.318137437,63.1497425725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.328509227,393.527822594,178.145473599,572.0,77.9283825067,16.9847983962,1674.0,282.145783601,60.0951718546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.379076954,564.075891184,1210.21125481,558.0,73.0751617196,15.8400781244,1704.0,287.065137355,61.8663457873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.96563889,631.340409659,232.704663906,575.0,70.9506819024,14.5156027935,1713.0,289.186862429,61.3512140471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.085864397,336.457739136,1383.86263046,560.0,73.3037419638,16.3267452911,1668.0,286.782007264,61.4486181054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.917313144,690.092729521,887.298078603,567.0,74.6246736282,17.174124353,1689.0,285.534670413,61.5941433834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.010182113,247.761553167,1591.62769001,562.0,67.6989175368,13.666423555,1726.0,292.376728375,62.6688163408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,2,359.962466145,159.369430872,2123.25276229,552.0,73.9211340202,15.807296988,1697.0,286.298359453,60.4064022365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.434247813,90.5105854674,501.794174265,567.0,72.2909340512,15.2408384998,1727.0,287.842110656,60.9995851862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,8,359.994491384,2231.1012902,1350.90318558,567.0,70.2839271292,14.5324573316,1735.0,289.379589476,61.1724739801,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.14924419699,0.0040101943647
11,0.0,12,360.274431261,2153.71336595,743.819091497,553.0,69.9873303389,15.1350452032,1680.0,290.106457304,62.4169548954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.047338487,871.467485637,642.110472636,562.0,69.4241328184,14.2947060224,1698.0,290.722912003,63.024881128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,359.953929639,1611.10823438,14.0665814002,551.0,72.5330994422,15.7646003666,1720.0,287.467075584,60.8449071079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.868534988,578.828099281,1938.18242205,566.0,68.8967139496,13.8489189739,1700.0,282.800413489,59.3723456238,44.0,8.62615297862,2.14654251158,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,359.976751576,1292.60304277,805.622401261,580.0,72.3352997971,15.2319251605,1707.0,287.931145491,60.9574782875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,12,360.344121256,583.613186405,1558.8478916,562.0,72.3641559607,14.7247756212,1690.0,287.432146692,62.3205909813,0.0,0.0,0.0,2.0,0.2,0.02,14.0,0.241689820251,0.00532076284885
17,0.0,10,360.491996543,165.870263159,1779.25390774,566.0,72.2629234221,15.3764233981,1730.0,287.931689586,61.2023204883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.111946512,1245.25388003,1968.43566858,571.0,65.4288688196,11.8440474366,1726.0,294.661543329,62.7638577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
