id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.967368357,700.895982127,1778.77358038,554.0,71.4047756568,15.2180227131,1662.0,284.462823078,61.5141930859,26.0,4.14754165139,0.795335548923,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.516055401,333.616393992,451.25144671,559.0,69.5124486688,14.2113108084,1705.0,290.587959109,62.3993118143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.632712797,1442.60238962,119.690718613,571.0,72.7247703218,15.0659257051,1720.0,287.38368833,61.1082659769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.819425031,2069.92644034,2247.36230618,564.0,73.6273462728,16.5333791228,1700.0,286.676653056,60.9085818318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.126003382,1012.27950856,635.733677088,554.0,71.4148387381,15.283950384,1678.0,284.674873362,60.3226834851,21.0,4.13353329015,0.979652584076,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,10,360.507429574,794.94531939,513.390608834,571.0,67.3196061306,13.4888534055,1694.0,292.468922306,63.8620565131,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.186469504736,0.00528752157207
6,0.004,14,360.655657375,1633.24282627,1349.44838295,565.0,71.8027469684,15.4671476145,1710.0,287.927420129,61.9954143671,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.132272907006,0.00314004070258
7,0.004,10,360.356734848,1189.67872937,1266.92443289,563.0,72.234995662,15.0821718289,1673.0,287.729803988,63.3598680852,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.195993804096,0.00575227908384
8,0.004,10,360.492972968,1699.14626131,913.075007379,566.0,70.919355326,14.913829374,1716.0,289.008696393,61.8085717377,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.167823572196,0.00549503845312
9,0.0,10,360.110312193,1268.27645615,164.529893558,565.0,69.3019943068,14.0140448101,1681.0,290.794822,62.7213500446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.048053577,1850.50284171,328.271294234,579.0,67.3838403313,12.9182331392,1727.0,292.637476874,62.9120737907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.313598055,2053.94715402,1075.34187167,577.0,72.8356770545,15.1212162343,1701.0,287.190850607,61.4524497716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
