id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.15644068,1507.38235572,2096.27985032,570.0,69.7856474472,14.08242512,1728.0,290.229119832,62.3814731945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.348788397,1812.83035447,2194.40738173,582.0,69.0056701219,13.8005659492,1701.0,287.09066605,61.6399353255,25.0,4.08283944608,0.915168040204,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.206053182,576.742284094,2239.18480843,574.0,70.5424990776,14.5035713376,1685.0,289.523593155,62.4765111379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.819901956,367.769572971,1381.57718272,575.0,70.1162445377,14.4975038045,1659.0,281.910896982,60.9872333808,44.0,8.17113371777,1.85670145218,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.222014167,1032.94819418,587.073796429,581.0,71.6137047741,14.4266542784,1697.0,288.573273221,61.6974126155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.352326111,1218.32469749,1292.61117584,559.0,70.230505423,14.2267124268,1749.0,289.898354019,61.3822628593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.118732932,565.999513724,942.344423015,548.0,68.2781241125,14.4562565965,1753.0,291.995950231,61.7058104917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.184003325,1707.74748073,652.908613174,576.0,69.1339773034,13.9567216754,1722.0,290.867663096,62.772250276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.16287818,836.38207221,92.101839801,560.0,73.3564837654,16.9778783096,1727.0,286.796979251,60.0561159206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.925363304,1202.58018951,1385.0520308,559.0,70.9941959001,14.3852262846,1671.0,284.908746151,62.2570924145,23.0,4.22107726614,0.953204059997,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,5,360.061805747,695.083712291,2039.4621097,575.0,71.5525142376,14.4307867794,1674.0,288.270769992,62.1993124949,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.119326950171,0.00314305145779
11,0.004,3,360.225334756,2115.40741901,2242.27595301,561.0,74.9096755962,16.1761678941,1677.0,284.984680857,61.3015148363,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.14409808857,0.00437552335753
12,0.0,6,360.277279395,549.606978325,2051.3908688,577.0,71.7642083325,15.4461928389,1675.0,288.440676574,62.2003100376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.179158879,1498.63935189,1286.25536935,576.0,69.8103846653,14.0264773518,1709.0,290.213509466,62.3594411631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.362339037,773.061852859,901.905481026,567.0,70.7144347454,15.1043616413,1716.0,289.436778703,62.0717741963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.490140352,1186.48287289,207.700638524,576.0,69.7886307844,14.5677760828,1735.0,290.290353588,61.9964551499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.051065639,159.888800916,117.190467676,566.0,70.2030564694,14.6924240442,1718.0,289.891716217,61.5403283299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.054322001,1986.42312105,52.8651615179,565.0,73.7388957953,15.9703978296,1677.0,286.315003245,62.0337155726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.012379635,1030.35808501,2048.06534118,562.0,67.7942071375,13.2649310465,1713.0,292.445625239,62.4264005158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.1102009,1641.90371163,1537.11598629,564.0,70.8527127363,14.4338615529,1694.0,289.264297562,61.7939032638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.46596243,292.143267725,1469.88613012,561.0,67.5048502847,14.1785578356,1726.0,292.709811597,62.6385357068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.118225994,200.036830728,1303.28314734,561.0,68.1956453782,14.3200329423,1673.0,287.874951987,62.4831910688,19.0,4.0272699244,1.06625702868,0.0,0.0,0.0,0.0,0.0,0.0
