id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.601091176,1801.83672092,20.4626574025,553.0,65.9478955651,12.7060125525,1758.0,294.188748048,61.9189581264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.460560913,1678.62448279,637.260192463,562.0,66.1087358962,12.9172446378,1705.0,289.796541506,62.2720083209,27.0,4.12521048903,0.794951850583,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.12117961,994.599717236,1063.32968245,572.0,72.3891090078,14.7816442609,1686.0,287.73379579,62.4015871232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.57086093,26.1938202201,929.766420861,577.0,71.0129749924,15.098998343,1700.0,289.114266711,62.2069220234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.900214237,179.345577484,1105.68545042,566.0,72.0955110572,15.105297667,1736.0,287.983452666,61.3395083201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.248370562,1507.41525206,1473.87575768,570.0,72.255960729,15.2479882972,1708.0,287.812893203,62.031934239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.010740242,334.889206627,2136.78804807,572.0,70.9830284758,15.1967255112,1753.0,289.128712571,60.225316011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.019069518,2216.62793342,2007.04438177,574.0,69.8640830939,13.6989884507,1694.0,290.192745366,63.242547869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.040509506,1069.13621886,1575.74373496,562.0,69.8053967062,14.4142420733,1782.0,290.38587686,60.3873920322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.166901767,95.4825468515,1711.63665021,559.0,71.1744223825,16.0939868616,1728.0,288.919713803,61.2675338546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.995660813,1323.8334225,1047.56443858,578.0,68.9251433971,13.4167308949,1736.0,286.876967447,60.2349709507,22.0,4.22128343845,0.883349458516,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.026746725,1881.8612741,521.879780621,564.0,69.6441497753,14.4340483722,1705.0,290.523066603,62.2505915427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.252107313,453.908697541,2099.27192166,567.0,69.668049134,14.4116597556,1690.0,290.400605784,63.3889513316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.545561456,1282.12585269,2107.62890948,570.0,68.7913427161,13.6319785413,1743.0,291.274397702,62.7054134733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,8,360.222200702,135.368340395,240.343325303,557.0,71.4070773766,15.0715833237,1698.0,288.278702171,61.3909157946,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.219783669255,0.00520513118938
15,0.0,13,360.069069647,638.196477982,205.217774746,566.0,65.2786584932,13.3238829403,1705.0,295.056435322,64.6151768663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.211538713,317.482340079,1742.44746396,562.0,71.8220367632,14.3758406877,1723.0,288.265095343,61.0421040775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.128868825,1401.53111305,106.56302126,566.0,71.740367262,15.6777139357,1694.0,288.331957034,61.9543502288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
