id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.370775663,212.16320564,497.252922299,567.0,71.7909586919,14.7337103819,1671.0,288.354650911,63.0190607988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.06868165,189.960903942,1431.419549,569.0,70.2290179999,13.6874304068,1716.0,289.78480259,61.8836950377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,11,359.936065409,1558.9938234,671.170998083,573.0,67.5410577383,13.2452548617,1712.0,292.204138231,63.3868649312,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.173205693442,0.00367317065349
3,0.0,11,359.975876411,1530.12934882,514.777297262,570.0,72.0988183653,15.2122008077,1704.0,279.751201249,59.0647299366,51.0,8.24881672019,1.71886756166,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,359.943439657,544.37325033,1608.52864493,556.0,69.016903655,13.4308323095,1713.0,286.954634967,60.5005307846,27.0,4.02870387935,0.748531338284,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.128527223,1534.27596802,2086.88670503,562.0,68.5421363207,13.810777009,1754.0,291.748052254,61.5889847857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.552318884,152.18927111,273.718260975,568.0,68.7568302116,13.9345888235,1734.0,291.364792717,61.486392656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.462615535,1233.75394908,1673.47925468,566.0,71.6983753172,15.060833529,1716.0,288.478804886,62.2084562254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.248269753,1708.52498692,1843.96255353,555.0,72.1317744357,15.4087445168,1673.0,288.055423354,62.2593159741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.394022433,1168.8505369,1901.00054841,574.0,68.7676178989,14.0420207914,1692.0,291.275803155,63.2644380398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.141348096,99.946462152,44.9541413922,572.0,67.687084331,13.0593679076,1693.0,288.406920888,61.6894159643,22.0,4.10055420428,0.940154491981,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,16,360.127631601,680.672432141,1191.56694432,567.0,69.6373962337,14.249185189,1698.0,289.923027128,63.0333958909,0.0,0.0,0.0,3.0,0.3,0.03,12.0,0.200750741905,0.00445167725264
12,0.004,12,360.21479151,1900.33166875,913.357324541,549.0,67.9043262496,13.4723392073,1754.0,291.92871788,60.7293985208,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.111882648646,0.00201823263086
13,0.0,16,360.590628721,1954.56557075,1059.5180135,562.0,69.2966058063,14.0429169851,1692.0,286.963116424,62.1980667004,22.0,4.01653922513,0.949425764246,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.508549782,1038.71840879,1420.73371076,567.0,72.5606752571,14.6714160479,1722.0,287.456337166,61.2526430314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.111321582,1919.91598756,865.154815718,579.0,68.3230629962,13.6935704338,1679.0,287.879688898,62.5713447178,20.0,4.04972323108,1.0445321735,0.0,0.0,0.0,0.0,0.0,0.0
