id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.901886835,278.786245453,124.8135527,563.0,71.7209894069,15.52022003,1686.0,288.343605928,62.625275909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.266223938,418.285095456,626.491792089,570.0,63.9852575669,11.5459822424,1744.0,296.075382982,62.4882712009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.077537863,2020.32225807,1222.51688237,566.0,73.4834803811,15.9701488696,1684.0,286.550109821,62.1417327971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.742606984,2032.76088351,91.086069194,553.0,68.8791058232,14.66863653,1715.0,291.246565626,62.4426135813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,5,359.708293946,2163.22576018,1523.98557906,572.0,73.5804662711,15.1847984643,1700.0,285.936260825,61.1754649448,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.200331830769,0.00512478074903
5,0.0,4,360.289239651,213.130555343,1610.88234628,559.0,66.5761759172,13.5808313292,1706.0,293.433922803,63.0664984992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.896215806,1250.21861897,1007.5723396,571.0,68.7535908448,13.8647107895,1654.0,287.424563803,62.6622754797,25.0,4.11945403035,0.831770189685,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,12,360.259599539,1498.06367074,302.570359376,567.0,70.7344301595,14.7777420905,1740.0,289.240383882,60.8753969605,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.103015180823,0.00354001341281
8,0.004,9,360.198678591,979.346315894,1893.98143268,561.0,70.4735196732,14.5056876046,1700.0,289.502105297,62.1778453623,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.185876414362,0.00466194677911
9,0.0,10,360.081736221,1109.12497347,679.522424309,571.0,70.9100160966,14.5770412994,1719.0,289.288683053,61.5006724313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
