id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.518942843,750.078540639,2009.02251863,578.0,68.952226157,13.3983575085,1720.0,287.125094604,60.7744213798,25.0,4.11749228858,0.825037792118,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,17,360.103852263,1738.72337288,1302.07210912,570.0,70.241159941,15.3948355655,1733.0,289.806105064,61.9529518755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.089764731,1425.72785216,1354.03812818,544.0,70.1719616562,14.5252804946,1719.0,290.022169652,61.7764008489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,10,359.891460552,470.316117219,1248.4514948,574.0,73.7084942659,15.6595795558,1661.0,281.804894363,60.0446462266,21.0,4.10697522622,0.921483107286,2.0,0.2,0.02,10.0,0.203163785055,0.00524656572809
4,0.0,3,360.008099253,1706.063034,2134.6469976,574.0,69.6674763865,14.2751540452,1704.0,290.335976541,62.8724467247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.252559975,2009.71829344,960.724099471,579.0,69.7779900503,13.7495859782,1741.0,290.243873313,60.9801770075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.147364815,2143.51450866,2219.84868626,571.0,74.166771509,15.9603274741,1659.0,285.840452517,61.8679415012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.743504074,1385.96187746,23.8596087895,571.0,70.3227568786,14.7468318325,1676.0,285.95703652,61.4289509416,25.0,4.04048446524,0.766765185225,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,360.125436058,837.066571353,1343.56871968,564.0,69.9980792747,14.4908880311,1701.0,290.148791026,62.5518251058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,7,360.415668184,732.835239722,1859.39352107,559.0,68.4564145528,14.0677659023,1692.0,290.973188279,63.2626083606,0.0,0.0,0.0,4.0,0.4,0.04,12.0,0.196619542847,0.00535867981099
10,0.0,7,360.286183179,396.268895128,1317.23931575,554.0,71.305194371,14.575270791,1663.0,284.873212304,61.9884418255,22.0,4.04582698829,0.924867290648,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,17,360.332848706,2058.3916288,296.311340898,575.0,65.9522302854,13.0204146748,1718.0,294.091717477,63.3826274282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.149906134,1591.61940476,1765.05834816,566.0,72.6375911518,16.0773176814,1708.0,287.426420529,60.7157552048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.257303429,1265.48605246,1332.68267929,564.0,67.4270591055,13.814784723,1762.0,292.589831091,61.3477688814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.130259016,624.66364823,1364.54985798,560.0,72.5116146444,15.5923873076,1642.0,283.420529415,61.8637563604,30.0,4.10640801971,0.809758586381,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.475326114,704.649216412,1168.21648716,585.0,71.830493569,15.0885342345,1713.0,288.301602965,61.7418397605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
