id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.033765533,586.651953177,394.894033211,561.0,71.8509188159,14.3920323042,1703.0,288.431089316,61.7633689031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.089287756,360.062221877,32.3778481689,569.0,69.2547723231,14.7741638508,1712.0,290.761339027,62.0117246497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.072894558,181.562453671,690.234116809,557.0,73.0113104111,16.051902364,1734.0,287.359775935,60.4518932464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.788747674,1284.12031814,25.5458963135,565.0,70.7156578237,15.3313572507,1724.0,289.427923231,61.8419650985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,11,360.02310389,1309.54119127,2125.43584794,562.0,69.5178422789,14.0388512479,1694.0,289.987061254,63.0848429288,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.233542765238,0.00787842003393
5,0.0,9,360.505040723,1507.74797008,1841.81625681,568.0,70.712637899,14.9431600366,1723.0,289.392156951,61.0240855284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.612509952,1170.19415678,1552.11039015,562.0,67.4973535367,13.6009422466,1747.0,292.547697076,62.3941111604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,12,360.301102147,889.892471861,1062.78111635,566.0,69.8762851333,15.042129702,1729.0,289.920940306,62.0579987042,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.125847047726,0.00274616501632
8,0.0,9,360.372272118,2084.28822277,895.443229788,566.0,70.5282637654,14.2520649746,1715.0,289.532613724,61.7020279746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.189144535,788.221788178,1582.99755879,568.0,71.2805229095,15.636636826,1632.0,284.692626451,63.0365681392,23.0,4.12036051154,0.94586723452,0.0,0.0,0.0,0.0,0.0,0.0
