id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,19,360.369521173,1589.46348777,1313.21279551,573.0,68.4542701172,13.5747804929,1768.0,291.264443091,61.5064343033,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.181990598122,0.00562509377913
1,0.004,8,360.113997475,38.0299351745,1639.45683129,561.0,71.1252178508,15.1776695152,1703.0,288.750442281,61.9692196201,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.147196797235,0.00347848508182
2,0.004,5,360.346750531,1878.07459099,125.870031462,556.0,71.0007842468,14.8691644478,1684.0,289.061297727,62.7957554178,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0607609329286,0.00111139614846
3,0.004,8,360.634707647,1881.73835311,176.925216792,571.0,71.7208002501,15.1436749911,1681.0,288.002836274,62.0748693469,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.111394739557,0.0034716812667
4,0.004,8,359.969614256,312.729235684,2044.04009895,565.0,74.6226714431,16.1202176334,1732.0,285.173513609,59.8860791494,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.155157868477,0.00444910900205
5,0.004,13,360.19314185,1106.45153032,1392.52014796,574.0,70.2410049221,13.9066565247,1683.0,285.571878624,61.0006085751,25.0,4.29380778148,0.957884640559,0.0,0.0,0.0,8.0,0.141335693708,0.00367208341666
6,0.0,8,360.462933673,1704.96824608,140.907177227,573.0,71.2626033718,15.0051473592,1701.0,284.909456603,60.3522300216,24.0,4.05128136908,0.830929202956,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.181332257,931.535053909,1492.92180609,563.0,71.6008220256,14.8770982848,1704.0,288.545640763,62.1789552475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.468150102,2241.37868722,2192.32874319,569.0,67.2967188922,13.2729981123,1697.0,292.735564687,63.4017961878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.149255146,1939.55360722,13.811142615,565.0,71.476003036,14.7831726415,1680.0,288.624900449,63.0017749644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
