id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.04465768,316.772711788,238.183544958,543.0,71.3998006374,14.9057507428,1711.0,288.805059521,61.5929720393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.630865268,447.076251769,430.900743765,557.0,69.4155615181,14.5215607066,1711.0,290.63687013,63.1038774675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,11,360.032511866,724.607613208,316.832737675,563.0,70.4572962407,14.391060569,1718.0,285.409984662,59.7014760194,25.0,4.09779143305,0.896136124632,0.0,0.0,0.0,4.0,0.0615480266023,0.00189817359428
3,0.004,6,360.335309312,1360.89594837,2222.60445529,566.0,69.7107704351,14.0073826304,1763.0,290.323603839,61.3663278909,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.106911424971,0.00294043083375
4,0.0,9,360.361541738,1817.64760501,1103.94006518,562.0,69.6830615021,14.6301493266,1697.0,286.125204015,61.5470218486,21.0,4.26698703452,1.05248402391,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.41569034,796.299979821,971.830479369,572.0,66.9703998985,12.7791471136,1723.0,293.104862878,62.9228727271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.311758119,685.778348764,477.674305936,564.0,71.3586350475,15.7241157446,1724.0,288.725405036,61.2905613348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.269355267,105.24207809,64.3755743045,562.0,68.9231387564,13.2806326119,1731.0,291.088975587,62.2827547726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.143583161,1015.02537512,1673.97787183,558.0,72.3671191076,15.5117239905,1698.0,287.935154337,61.0420932967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,7,360.044888278,113.373517038,123.125053769,558.0,71.347219775,15.4581782178,1689.0,288.521336117,61.3627718859,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.173504390878,0.00443648763215
10,0.0,11,360.567060295,1187.70123113,404.603201027,567.0,71.8746071692,15.7131604258,1705.0,288.20100221,61.7901639567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.470348416,1539.27535104,283.210172869,559.0,74.2440242547,16.0940366974,1700.0,285.851837897,61.3863512393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.000041804,2093.34098225,553.449144058,556.0,72.4620368313,15.5450530029,1695.0,287.676195637,62.3013413111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,7,360.039639567,1202.42226305,1684.03660278,563.0,70.7801010727,15.3335086668,1698.0,285.063176151,61.290543972,26.0,4.05098745522,0.853768604483,0.0,0.0,0.0,9.0,0.17450564546,0.00422077881705
14,0.004,11,359.952969626,2247.34617638,701.131997898,570.0,70.39152016,14.5035566173,1740.0,289.459437152,60.5035935278,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.24319567992,0.00635268663063
15,0.0,12,360.12298818,1156.18475388,2100.90412631,569.0,68.6082229378,13.0910791732,1720.0,291.643149435,62.6834083696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.048355884,1717.33672064,949.84531978,564.0,73.7423759943,15.3845785931,1655.0,282.318741819,61.3190874503,23.0,4.01586446267,0.868076926645,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.044241614,1037.9814814,443.7780088,561.0,70.4343904777,14.8154682713,1706.0,289.658384582,62.2781919007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.374622378,412.39905801,432.010181557,573.0,69.4724032284,13.8303849119,1694.0,290.65407528,63.4688512139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.076191567,966.801847313,1819.6004145,564.0,72.9263730294,16.3793553807,1707.0,287.189445495,60.8215575632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.380139806,1821.81807616,1827.6459899,563.0,71.7519318592,15.5951976265,1664.0,288.416485564,62.9367550625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.078071837,1691.85410219,1562.66452293,576.0,69.7368323526,14.3613430305,1730.0,290.341864543,61.0039012122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,360.129664723,1318.03701205,452.367741711,567.0,70.1760012622,14.0292884574,1703.0,285.844441862,60.6832051336,23.0,4.1303893255,0.971653616345,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.212091882,951.407877322,1542.86656507,572.0,67.6656696936,12.647791501,1749.0,292.428531129,62.4028312012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,359.960937899,1410.80291447,54.7502425057,546.0,68.8227829383,14.1021897141,1677.0,287.019763316,62.4699397924,23.0,4.30811901283,0.949924038474,0.0,0.0,0.0,0.0,0.0,0.0
25,0.004,6,359.963087942,1039.19290861,24.8529316101,565.0,71.0874319717,15.4693269158,1695.0,288.406579704,61.6326560061,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.23971809878,0.00644955704213
26,0.0,5,359.791410403,2035.87009273,2207.03201683,559.0,70.8393315416,15.5833340622,1728.0,289.317245727,62.1482613483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.413415233,2159.29619304,1537.56894993,568.0,73.144199194,16.3348292502,1683.0,286.995427754,61.6247037749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.004,8,360.417390247,1099.34711704,2030.29180695,567.0,72.7525876263,15.2385221047,1689.0,286.933890593,62.1497731805,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.201849417609,0.0068944332277
29,0.004,20,360.171169237,1784.09513625,401.325341707,564.0,69.85264448,13.8064963476,1693.0,289.973470838,62.1792347517,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.140578286854,0.00339960928155
30,0.0,5,359.963558029,2108.38332396,463.82523022,554.0,71.0818653666,14.5305306539,1681.0,280.858902945,59.7681894381,52.0,8.13556449443,1.65369912838,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,15,360.216770134,1935.41106291,1304.53111901,563.0,75.4054520175,16.8347089282,1658.0,284.652674912,60.9497289197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,5,360.137191289,339.63623325,421.701635753,556.0,73.7472714116,17.4727789648,1696.0,286.447253903,61.4832591995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,16,360.413687974,606.346365105,250.59950535,567.0,73.7710958156,16.3635395017,1686.0,286.300286648,61.0871651112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.004,9,359.914585659,2142.25659314,1598.20852327,558.0,73.7870419967,16.8445257391,1684.0,286.203593601,61.4850217889,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0721299189182,0.00109219287071
35,0.0,8,359.925717055,495.158198104,292.931369846,568.0,73.1029937029,15.7521733039,1669.0,282.8441428,61.0579102969,23.0,4.12144814021,0.902351763562,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,15,359.985379176,1920.13238343,1484.61573608,561.0,68.7688921202,15.1235532608,1700.0,291.318960475,62.4393755679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,7,360.502453203,721.788998682,320.719032044,569.0,68.2355012761,13.1224778584,1726.0,292.029072639,62.7081662497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
