id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.155493643,23.0473754813,250.40607315,559.0,73.8949025369,16.2053019848,1697.0,286.131011144,61.2826822077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.426337042,1355.5848062,1757.99396885,555.0,73.5428149383,16.7349799265,1693.0,286.575640911,61.3894003796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.110465462,976.694186994,744.707323541,573.0,73.0132602435,16.0778279099,1669.0,287.183421159,62.0362979605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.251094188,1106.57826555,1437.4125643,575.0,74.1060823936,15.8787945522,1678.0,286.147202188,62.1457408753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.514771776,60.8387257308,861.262975931,569.0,72.5276082148,14.848352627,1691.0,287.484636065,61.4551245044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.123421736,1309.2061955,2190.25047085,566.0,71.9934312793,15.1758618923,1676.0,288.087537786,62.4861899212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.221668464,106.044199206,2163.28537302,577.0,70.3541721922,13.2845957298,1730.0,289.735051871,61.5061441404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.967915964,2116.05505161,296.538603865,567.0,70.1939010822,13.847649343,1701.0,289.904187373,62.6403808877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.273337348,1438.9987413,1544.09346619,554.0,73.8840689153,15.617535907,1697.0,286.196352446,60.8458824118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,11,360.177489791,414.239317046,1227.48342496,561.0,71.8381592175,15.6817768723,1715.0,287.814734744,61.7644041978,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.255939986199,0.00981334346286
10,0.0,12,359.972706872,394.067550273,1653.98051599,566.0,66.9553381647,13.355570307,1733.0,293.152285588,62.4748126664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,13,360.085160743,172.95185078,1562.25704431,562.0,73.8988774084,15.8230926357,1662.0,281.97923506,59.8823734897,27.0,4.02293234695,0.824133011784,1.0,0.1,0.01,6.0,0.106730257626,0.00228566477425
12,0.0,10,360.435330038,757.400385224,242.230543689,565.0,73.3702184687,15.2068021084,1680.0,282.811445487,60.7141589863,24.0,4.06517992859,0.803106593767,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.146968536,1671.14242391,45.710402886,567.0,68.9786349034,14.2421620574,1719.0,291.065732316,62.9568818346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.558349752,1087.07291099,1615.78644061,572.0,71.2970909837,14.3496576286,1713.0,288.735515038,61.6840017271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
