id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,9,360.59985264,1574.20248125,125.155876731,569.0,69.1103419677,14.0151110069,1647.0,282.366665539,61.5823564693,42.0,8.35876914043,2.15187854175,3.0,0.3,0.03,10.0,0.198458894965,0.0047818283333
1,0.0,8,359.960390184,1631.30418582,1867.71099796,563.0,69.8491463942,14.6181496959,1699.0,290.302776054,62.4953836395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.41902119,1690.30079256,901.560975719,556.0,69.8417391661,14.437012209,1700.0,290.245318991,63.7331661855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,11,360.787633586,1634.75350764,463.672064955,566.0,67.992008142,13.9951651078,1723.0,291.856930176,62.3936165088,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.146264812764,0.00393498937124
4,0.0,12,360.530941137,884.93354464,1556.52234862,557.0,73.2693462361,16.1466706865,1719.0,286.750106907,60.3606285229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.310639324,1145.96163595,398.103676452,562.0,70.5698523451,15.2916226082,1683.0,285.252975836,60.1439761673,23.0,4.22062159491,0.981774288809,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,7,360.403071644,2203.88153352,342.292212304,573.0,71.0527042686,14.64556622,1706.0,288.745916657,62.3270555886,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.128491853274,0.00250808752782
7,0.0,10,360.080832893,389.54023715,484.267345791,551.0,69.8265800605,14.7850161629,1699.0,290.209032995,63.3978712257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.180859442,12.9874934276,1556.1468862,561.0,67.5602496556,13.9093549285,1727.0,292.57500023,63.0462406427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.996701256,1091.35760191,1762.91480766,570.0,72.7054071222,14.7857960931,1697.0,287.431547301,62.3784218563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.621461324,2036.36481192,343.103224655,563.0,73.7618378987,16.0333167371,1688.0,286.634319791,61.6685971703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
