id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.023417288,2206.55929654,1958.34451389,573.0,68.1042378248,13.2719631445,1726.0,291.91164922,62.8055272478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.223842576,1027.9106455,724.98677397,571.0,71.0855023494,14.7660504361,1696.0,284.958160535,60.6522742633,25.0,4.0804403268,0.916373191831,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.189213764,30.6321923096,1029.14439153,556.0,71.9486247857,15.4117584493,1677.0,288.185073587,62.4102296116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.340854736,1325.79777848,906.747323397,574.0,69.9792635439,14.2051591236,1740.0,290.097658565,61.4061248763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.649221817,223.723852217,834.293854125,570.0,70.0846545609,13.8159002777,1748.0,290.054310623,61.3872158526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.025206901,539.720033891,1246.03324786,575.0,69.8523609638,13.9420335077,1721.0,290.250025114,62.2804245173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.289184922,154.091508924,1411.4372805,576.0,68.8287935211,13.8017414916,1739.0,291.223811336,61.8728139979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.293486575,1566.36148113,1621.20913643,573.0,72.5468724517,14.9605119275,1673.0,283.351003514,59.8857292607,22.0,4.15635870586,1.08504911792,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.153970729,2025.17348183,159.870288596,569.0,69.7261845992,14.1452714356,1717.0,290.424331321,62.2625897765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.147520622,1588.05471334,513.276732385,559.0,68.7731463097,14.0569394549,1721.0,291.335484671,63.4730920509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,360.41154724,1364.4334702,892.181015789,586.0,67.9506095568,13.0316771762,1719.0,292.154223946,62.2382485191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.661915184,501.850531612,233.333048648,558.0,71.5239212812,15.1790345257,1706.0,288.508792344,61.3053486776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.147539279,1396.76372335,1263.8360729,572.0,67.4744396062,12.7570280471,1732.0,292.682328398,62.4237803987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.265473955,195.272607487,1969.10781684,578.0,70.5555818249,14.5401039244,1770.0,289.663607295,60.2307992273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.097141092,704.075666213,1840.38218994,562.0,74.0844781541,16.1564899583,1665.0,286.086296984,61.7421632625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.66445243,1067.37712524,1406.36972702,572.0,71.1383342918,14.2188414762,1687.0,284.892899814,61.1036349572,25.0,4.0892414199,0.84646003247,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.288371678,2043.4155143,701.117281781,582.0,68.6720109645,13.8556964142,1705.0,291.42129611,63.0000454412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,359.995950968,867.304688864,1673.56805522,562.0,68.523884864,13.6214842762,1710.0,291.510044852,62.8641119951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,16,359.883918096,1228.59825187,538.262033811,571.0,69.9416895432,14.1654623727,1716.0,290.153221101,61.9428567047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.112457131,480.242075189,530.482145697,572.0,69.566791127,13.9589164855,1742.0,290.533616897,61.2853207531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.525870926,1706.26732578,1101.38378615,564.0,67.9860513318,13.5186773287,1735.0,288.036030347,61.4542753356,19.0,4.06770893276,0.981229744073,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,359.978653072,875.52768731,1952.29411799,574.0,67.1059231889,12.6727820067,1742.0,292.986968231,62.6170216424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.205980712,678.318212629,773.031391435,556.0,69.2101739651,14.2336521861,1760.0,290.908969228,61.537972561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,360.102262173,26.1177002778,1521.20541729,555.0,67.7510825251,13.9706131341,1732.0,292.289137661,62.7918795191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.004,10,360.404308892,1173.6026956,1158.25930975,566.0,72.0285287875,15.3093868457,1718.0,287.700567007,60.910071159,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.157954586586,0.00336975444885
25,0.0,10,359.909066064,306.781333453,468.721536175,556.0,70.0761605824,14.4645116281,1674.0,289.944438124,63.5589981866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,4,359.982797826,2114.43362477,2151.31236532,561.0,72.6208931596,16.0309744879,1726.0,287.487793097,60.7484705807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,12,360.098886343,551.456614232,1410.21218036,565.0,69.487142893,14.8906024021,1728.0,290.652282878,61.7860493465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
