id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.515287384,1723.09809641,880.338675748,557.0,70.3273840439,13.6524157019,1690.0,289.680484439,62.7033858917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.027952301,696.408604123,1279.76718427,571.0,68.2714192265,13.5245887746,1751.0,291.871975353,61.8940974915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.074163265,879.839696883,2019.61234256,578.0,65.9523018911,12.6586417821,1712.0,289.897530236,62.1111010508,24.0,4.1514942661,0.830756992116,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.545953898,95.9577688914,618.974854153,563.0,68.2890088682,13.2755138795,1725.0,291.753383189,62.4604005218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.436503162,944.437546828,905.11429519,583.0,73.270042261,15.2700989924,1682.0,286.826962414,61.2615274412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.088930394,1757.06309818,515.99049051,566.0,71.7724726814,15.0633940101,1719.0,288.418006948,61.232871184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.417716176,1310.47044613,1741.63130946,562.0,70.7492275252,14.6345042792,1727.0,289.374453417,61.7861688522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.074993028,1040.00971941,185.758216167,561.0,70.8760833646,14.3037645111,1718.0,289.271086051,62.1699741523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.096352609,1479.98095964,1646.76420628,556.0,73.3333598683,15.9273067239,1709.0,286.833647387,60.6016388351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.686264269,510.792906459,703.688315266,564.0,69.6471933493,14.367041501,1738.0,290.467914536,61.4708617338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.317379856,1348.45728542,1576.34170106,558.0,71.4629556003,15.0167219497,1701.0,288.582852044,61.6416900055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.323807129,199.047548313,1637.5946684,566.0,71.0561401661,14.1404309298,1681.0,288.944914893,62.5159984406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.393225253,682.441446361,1305.82968545,566.0,67.8259895012,13.5307488921,1761.0,292.242583488,61.8966100351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.27453188,1140.47805941,1487.82505477,561.0,66.6721060748,13.6520427964,1729.0,293.396575542,62.7587603279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
