id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.209397824,958.726081198,1005.19383142,563.0,68.9632409127,14.073044652,1728.0,291.125031655,62.8575159558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.390723068,153.295154131,575.017792949,571.0,72.7306404351,15.5442090735,1687.0,287.269544648,61.6702522637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.505744273,2077.30950331,894.14022437,563.0,74.7996890491,16.6632465276,1688.0,285.342455374,60.822717095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.619106881,1532.16159664,656.183864841,562.0,70.7609120165,15.4466436353,1699.0,289.347282481,62.0672925552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.141659629,2007.2019843,1837.98232433,580.0,69.4578418009,13.9999581449,1711.0,290.768884306,63.1730269396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2,360.056528192,103.887028846,1117.1867917,562.0,74.7779887653,16.2260849994,1712.0,285.27679405,59.926195119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,6,360.290450356,1256.52293679,2216.0929114,566.0,70.4527193663,14.4789809957,1718.0,289.473569394,61.6732265995,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.130040486531,0.00358273146274
7,0.0,9,360.360793129,2042.17835015,374.988214117,573.0,71.4546514231,14.0728802685,1679.0,284.550095979,61.0990197766,23.0,4.09231882464,0.833204941222,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.224707104,2245.80602138,1844.62744618,576.0,69.6354891894,14.5289223485,1692.0,290.426789603,62.8368263118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.413283498,1063.16342928,1817.38263185,572.0,70.1311489945,13.9815083893,1730.0,289.960882642,61.4037967568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.352664459,314.02256422,453.548684313,569.0,71.3083347605,14.9897382871,1686.0,288.949784711,62.4729161749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.026609151,1057.7443897,1668.994836,573.0,69.94351814,14.2708233665,1694.0,290.160246599,62.5833364975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.642058753,650.493202726,140.854341195,567.0,70.8624408467,14.0607620325,1697.0,289.174868019,62.5283065938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.137231171,1076.93685406,818.423393595,558.0,71.840769914,15.343323365,1725.0,288.201092532,61.0788624418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,2,360.390911258,152.707511505,374.930965066,573.0,70.9074902506,14.3046462062,1690.0,289.272703128,62.2813655899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.33673589,1401.75867895,1092.98339075,575.0,71.9236456567,14.8758890451,1673.0,288.203013313,63.0803514871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.107769695,594.046701728,1965.11568097,563.0,65.2475564104,12.8229620503,1727.0,294.860544766,63.8558797589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,7,360.647071422,1600.56455784,536.10111906,570.0,72.4857249246,15.0821694158,1708.0,287.302903648,61.3748677779,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.124008620288,0.00272724491981
18,0.0,9,360.040112954,1393.80541826,608.599162425,567.0,70.6024223411,14.8589328496,1754.0,289.490147634,61.140158097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,16,360.535305207,1279.94766387,1527.37833893,556.0,69.2370268206,14.1868398525,1705.0,290.843439344,63.302758103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.122909746,2062.53627911,1352.78947177,564.0,66.3943450227,13.3989575605,1747.0,293.770049112,62.5704874195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.592354455,2109.3856236,1620.39296017,563.0,71.4199074689,15.0573955556,1697.0,288.822792276,61.9130616861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.090393767,1181.71983635,1566.64147659,559.0,75.3752981777,16.6201328501,1626.0,279.832121339,59.8258438773,31.0,4.83344248126,0.906519225898,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.055699282,1227.21350104,1672.47907022,559.0,71.1731815579,14.7214364294,1707.0,288.887275137,61.8521405326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.883731111,1894.73333344,1990.05830104,554.0,69.5377270339,14.5653288925,1749.0,290.814464653,61.4119143815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,360.202346066,631.924759601,623.236964539,577.0,69.8899218928,15.1417237295,1752.0,290.20232731,61.5783984785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,12,360.023952328,362.743819613,941.673914921,560.0,70.0293754207,15.2704088513,1752.0,290.001096924,61.2235987288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.333467536,2037.71269363,290.25595154,566.0,69.4128269792,13.7223427506,1719.0,290.610838804,61.5504377025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,14,360.30209892,1387.63291572,639.40828483,563.0,70.9962464051,14.8727957148,1678.0,285.045484788,61.7364562,23.0,4.05988141319,0.88212005809,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,360.545368963,245.283684659,1130.93506225,577.0,68.0877344672,13.5404004612,1757.0,291.96454795,61.3310111939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.004,9,360.336191367,1744.51641502,1567.42239585,565.0,69.8443217464,13.995878282,1745.0,290.032848112,61.9567441026,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.103517795166,0.0023801861878
31,0.0,12,360.252056652,969.131331034,1588.65194289,577.0,73.0094480118,15.7718242628,1720.0,287.026677537,61.2150994503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,13,360.360637458,1411.07633366,1673.42362439,563.0,70.7679124261,15.1163933595,1708.0,285.22705494,60.844360547,23.0,4.09626906414,0.921462486009,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,16,360.595102809,1517.80009789,1889.47011502,556.0,65.2986536104,12.1871468924,1748.0,294.852634136,63.5805082371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,11,360.797599934,1073.476038,429.585055795,565.0,69.1523849172,14.6826750981,1714.0,291.07319919,62.5775691932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,10,360.179446757,1039.22828527,607.544273056,555.0,69.7489323622,14.8153467644,1755.0,290.328056887,61.3614157707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,3,360.229335179,2092.9088041,2234.03476109,570.0,69.6379966543,15.0337727352,1725.0,290.380230288,62.1978353094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
