id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.792549402,531.735658505,360.387406348,568.0,70.2887369158,15.2713815016,1719.0,289.768825887,61.5407679761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.305998937,717.443253809,982.448098699,575.0,72.3471143558,14.5481639229,1678.0,283.597979046,60.297353556,23.0,4.2235422199,0.89919510674,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.29314638,1488.14851688,1596.04813819,562.0,72.8065387739,15.8452669685,1681.0,287.281310758,61.6187035565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,359.987643987,428.675984752,359.265390984,569.0,70.0891320644,14.8490597135,1716.0,290.073264044,61.0696980047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.133811239,1894.31294284,98.2540769725,571.0,66.315525582,12.9344827072,1754.0,293.740871691,62.2784951203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.424378042,1360.50720705,349.415820488,557.0,70.0656089629,15.0194125748,1712.0,286.002945415,60.8914572109,26.0,4.02395016851,0.856693626904,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.087180468,1339.09337812,712.615997723,570.0,69.5770099014,14.1773485965,1714.0,290.478887199,61.7503373919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.792738222,1999.05567769,2226.56023355,565.0,70.9644956959,15.4160447827,1727.0,289.042248161,62.1273869307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,10,360.554386834,1436.17743675,1053.75876501,548.0,71.6344495954,15.9194586922,1702.0,288.046562214,62.492642204,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.225640345505,0.0060549933645
9,0.0,8,360.547590839,1321.74290494,724.947943342,566.0,71.5521886017,14.918674586,1702.0,288.606466471,62.1729119519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,359.812329085,677.246555558,1423.04139602,568.0,70.4767192943,15.3998845242,1702.0,289.619684638,62.1066889804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.867708349,1854.4284372,2117.62384499,582.0,69.4410461948,13.6113002558,1758.0,290.602643049,61.3401496037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.220106191,986.91423281,1398.39213237,565.0,69.2630290599,14.3573025514,1718.0,290.780465872,61.2973694659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,7,359.966345025,1874.91469524,903.260591558,570.0,72.671171557,15.5508751279,1679.0,287.116139782,61.775314925,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.15772258339,0.00458337169064
14,0.0,8,360.011411903,87.8766639289,593.046901466,564.0,67.7896595662,13.7867948067,1760.0,292.226957996,62.055763881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.268996317,781.104731055,659.559623189,565.0,70.3492783485,14.7770828657,1696.0,289.765414112,62.4089924056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.661537907,222.432737311,2025.78983135,566.0,70.3554121604,14.3438033556,1691.0,289.775927899,62.3102211406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.126884496,34.8406041651,2017.78343215,557.0,68.7599095705,13.554627223,1721.0,291.243680789,62.2144500102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.37500766,720.80101265,27.3785798757,580.0,71.5855860195,14.8876155376,1746.0,288.54304112,60.7434281234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.194761075,590.834233355,2222.91465785,576.0,71.0160360011,14.843183072,1709.0,288.999371652,61.3512065943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,359.920765672,511.433036542,1805.23774311,573.0,70.4025742407,14.7673245417,1717.0,289.626638242,61.8499964373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,3,359.92802337,119.941032681,911.177093913,565.0,69.9731878494,14.4169908465,1715.0,290.224914067,61.7693340393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.246864186,312.868690788,291.877024638,566.0,70.4079775346,14.8267384832,1716.0,289.698814124,61.2218578121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,16,360.367559837,1120.758647,1481.49225428,554.0,70.0312043515,14.550090221,1692.0,289.984631551,63.3833134905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.117054283,152.382015675,1507.76773495,564.0,66.4162852349,12.6940338314,1749.0,293.64300128,62.5768454695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.004,7,360.481703701,1421.5543882,624.581452914,569.0,70.9148982416,14.4483039183,1720.0,288.934950705,61.333933683,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.0966147809727,0.00196131090347
26,0.0,10,360.080289929,1471.01134425,819.0283985,584.0,75.5296368012,16.6092785769,1627.0,280.658158857,60.7012166524,26.0,4.06094676776,0.848350143354,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.139692546,523.528223944,885.865815204,554.0,72.0236907313,15.3749084616,1714.0,288.135547684,61.9123877321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,12,359.993455906,2149.62239458,1890.2170829,560.0,72.6322426352,16.0728142922,1698.0,287.476480114,61.2530567031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
