id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.666429856,277.23414639,1239.85547631,585.0,68.0265002655,14.1844620985,1706.0,292.167716044,63.464689913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.615098897,1503.36307709,2097.88741285,559.0,70.5993609882,14.8171790639,1714.0,289.401850665,61.6334720607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,15,359.833444445,827.68925046,547.469293631,564.0,71.5798688133,14.8514077322,1688.0,288.288311837,61.7441224477,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0790653046219,0.00170522526301
3,0.004,3,360.928116447,889.725512342,2046.10837627,564.0,72.8639075236,15.3287140172,1719.0,287.046220147,60.9235518592,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.21605439257,0.00558047754344
4,0.0,4,360.01575159,600.355279737,430.383417249,555.0,72.8492548309,15.8124769507,1696.0,287.18953711,61.1011737934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.466989258,1732.24956676,508.422538023,556.0,70.3767365478,14.7991423319,1719.0,289.75198229,62.0461796275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,11,360.639406437,1134.05324201,819.689105285,564.0,68.8802048948,13.8780421918,1673.0,287.060611768,61.8781532804,27.0,4.05302756247,0.837317908478,0.0,0.0,0.0,5.0,0.113270419662,0.00286592698362
7,0.004,8,360.374842255,1114.52535826,481.993925464,568.0,70.223595412,14.6674030285,1669.0,285.796006094,61.4129632726,22.0,4.12264216359,0.949444666701,0.0,0.0,0.0,8.0,0.17604211015,0.00418225415006
8,0.0,15,360.198676154,787.08088664,553.403599917,566.0,68.4277477628,13.6001182905,1701.0,291.685254737,63.2007759257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,361.060191642,2039.59760416,622.350960586,554.0,73.6668442139,16.2178193731,1687.0,286.739578252,62.0597043145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.749965163,772.798762863,242.945642955,561.0,69.9784988863,14.2307757757,1719.0,290.431962421,62.4064409875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.290630998,1362.7625634,1295.45203897,555.0,70.8981156111,15.2741415694,1695.0,289.223412371,62.5970413027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.446936552,56.812961103,1487.38545843,563.0,71.6359851924,15.5273174167,1701.0,288.500855963,61.7167002622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.016009096,446.215555882,972.645785228,569.0,70.5162131807,14.2668058073,1718.0,289.656803924,62.2276030361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.460260232,233.157434637,1780.93256842,566.0,74.3566599292,15.0111100256,1721.0,285.693920722,60.4745324307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,15,360.300492307,908.307229207,255.914196123,555.0,67.8504122265,13.2615023349,1713.0,288.110471191,61.6772739871,24.0,4.14328992224,0.863956718717,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.494143274,1578.46986838,783.983367087,560.0,71.7402451394,15.1253291264,1673.0,288.609029953,62.8635351781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.114374177,1968.82251858,26.7294965425,565.0,68.9610765445,13.7078355199,1710.0,291.114301321,62.8099176165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.133363639,1193.10377699,295.090907517,557.0,71.529338736,15.8774972008,1703.0,288.506539629,61.0415713239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,2,360.371397485,2160.17506558,2098.60959842,568.0,68.6804973192,14.2369436483,1686.0,287.434274221,61.4135701161,25.0,4.02441295681,0.798123364865,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.0862297,799.201562765,2197.26531698,557.0,68.8624889649,14.4388928068,1686.0,291.224464725,63.4986505938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.151485211,168.447352379,1281.27675326,573.0,68.4357576568,12.9441270936,1747.0,291.613415216,61.7603657891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.004,7,360.301463263,2187.30364686,257.572995675,567.0,70.9494763046,14.8114354849,1671.0,289.027664583,63.1952692493,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0775404315757,0.00157385288853
23,0.0,6,360.274157329,418.295158652,1777.26703022,554.0,67.6867274357,13.4383898887,1728.0,292.461916989,62.8455673533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,15,360.35777745,1785.76135666,527.89953822,557.0,72.3956772762,15.9100432457,1704.0,287.617005095,61.6703290653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.156668457,644.849871327,1453.07345029,574.0,72.7569325876,15.1365107561,1737.0,287.258661276,60.814257704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,16,360.146043458,226.70996875,881.424718521,556.0,74.2983527239,16.4437334779,1694.0,285.811281645,61.7322105136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,360.242532704,116.625022639,848.798936215,567.0,70.7842815967,14.3156904012,1707.0,285.318681195,59.7330347598,25.0,4.04986950034,0.761228583425,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.399681362,1306.31355511,243.90768484,565.0,71.9937440644,15.2786572667,1697.0,288.009805968,61.9525869935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,13,360.547901839,704.603728761,27.8431560571,585.0,73.6649992061,16.2564168816,1681.0,286.436884265,60.9334617094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,12,360.292496982,843.491487258,672.740091442,559.0,73.9220494151,16.7535961167,1683.0,286.107377965,60.7950854177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,359.999442515,1875.4679685,14.4030522017,563.0,68.3528764906,13.6870108706,1742.0,291.734987194,61.3377107711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,11,360.494459677,1792.0497162,1581.44534596,567.0,70.9289400351,14.8216806774,1665.0,285.046725513,61.8958669666,23.0,4.028194485,0.96577796333,0.0,0.0,0.0,0.0,0.0,0.0
33,0.004,10,359.938377426,2234.26295942,458.847275655,573.0,68.8665825951,13.6206701518,1740.0,290.989022219,61.5504844403,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.100442018638,0.00418286656134
34,0.0,4,359.985113143,1285.97511736,1014.86468729,569.0,69.9639929509,13.7865210234,1672.0,290.187243971,63.5479007336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,10,359.980773698,1357.83305621,1589.39616545,574.0,73.7288086925,15.2397443891,1676.0,286.292842833,60.9567638202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,360.410816942,208.401780837,579.585839416,575.0,66.2748429769,12.3559624336,1785.0,293.856265704,61.6472566274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,9,360.015904255,699.787619461,1376.02519746,574.0,68.4654860325,13.3467430619,1703.0,291.684414255,63.3922954379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,7,360.152825698,1054.61584534,1382.07553025,567.0,73.3810503013,15.8391146072,1702.0,286.642414249,61.0075577683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.004,9,360.099680653,1693.14760096,2039.45536399,571.0,69.6317658884,15.2800531858,1730.0,290.133139371,61.5993035537,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.148370570809,0.00420979518159
40,0.0,9,360.371100036,624.998596217,1641.34976222,564.0,72.2204350845,15.2074314884,1727.0,287.815700575,60.6904147824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,8,360.5871466,669.720529446,1003.72711585,566.0,67.50523159,13.2815011372,1698.0,292.543322313,63.4593350535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
