id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.095517705,1484.88939834,1122.39741257,584.0,68.5732991628,13.4864733726,1728.0,291.440714353,62.6251979898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.435581384,1535.5157166,1474.9490083,561.0,73.6957864557,16.4167806552,1684.0,282.261378738,60.5955148375,29.0,4.04658279714,0.713092085316,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,5,359.877141492,1833.31553195,1224.16749877,563.0,71.0482840357,15.091877777,1715.0,288.795165297,62.1311073815,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.176918837512,0.00506025320204
3,0.0,17,360.571723017,1371.29362406,530.179463898,570.0,72.7063828504,14.560364745,1681.0,287.456084279,61.9074846304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.082293175,820.811957323,1237.10982911,571.0,70.9711750589,14.8069512814,1709.0,289.062324407,61.4971122204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,8,360.590944369,16.3934719212,1029.91697232,564.0,70.30348048,14.8186223168,1735.0,289.433325501,61.312065427,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.0882926396753,0.00206487797383
6,0.0,13,360.390551833,577.1365477,1445.3293286,566.0,73.0177390933,15.3222245603,1708.0,287.073969446,61.449186083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.8882411,2089.90364343,2245.62308671,574.0,65.6179990368,12.5993503959,1758.0,294.504622476,62.8417975631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.489982602,642.981057602,131.900188802,556.0,67.744775936,13.6770313811,1738.0,292.310768381,62.7521020036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.283319784,1734.68801438,1565.70061163,562.0,74.7384849337,16.013915645,1696.0,285.293010568,60.5169727847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,11,359.901523727,2196.42779344,2165.12148661,558.0,69.8959627242,14.5137423871,1700.0,285.585344519,61.2123766619,23.0,4.14989643619,0.978001336308,2.0,0.2,0.02,10.0,0.196877040554,0.00688434381021
11,0.004,6,359.976688303,2127.81475347,819.519502114,568.0,72.4201449215,15.0457913061,1676.0,287.414204292,61.8482223482,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.222689774175,0.00722568897433
12,0.0,8,360.399844002,1398.33318569,90.6230861267,578.0,70.7239908123,13.4390606792,1694.0,289.444459435,63.1250000501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,359.949110565,765.340518901,2016.55994851,567.0,72.6928224285,14.320003813,1704.0,287.425606452,61.5428985963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,359.917756652,1761.77637408,716.376619137,562.0,70.8845653301,14.7953489186,1684.0,289.249161001,62.353488547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,4,360.470138404,1904.76602937,1091.72220811,569.0,71.1042272795,14.6762790357,1696.0,284.97305624,60.4661249159,27.0,4.02275388472,0.80290362096,0.0,0.0,0.0,7.0,0.175706419821,0.00575795983849
16,0.0,4,360.742816969,1167.64722406,2206.24806276,572.0,71.6458918857,14.7396124873,1697.0,288.608906245,61.7858997766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,359.934561568,1767.33695548,1640.14735072,575.0,69.9321934758,13.7590382991,1717.0,290.128842175,61.764052022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
