id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.936145262,53.2219251881,2144.78244698,582.0,68.1043920162,13.1988953824,1695.0,292.014645243,62.5200200783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.02138696,1910.28461834,2083.89789394,559.0,73.8140541475,16.4288565673,1664.0,286.377307349,62.7150872266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.118466783,2186.45178802,815.406075331,569.0,67.6913019119,13.5484975509,1730.0,292.61542193,62.7175332849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.986799751,1052.5893918,1495.34174494,556.0,70.9301981327,14.8832424194,1695.0,289.074218868,62.0305863485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.388692848,1615.65766515,688.173561538,570.0,72.0304537822,14.2433073727,1696.0,288.270889646,61.8335501228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.088959896,1071.65726608,1283.72763924,569.0,69.987959759,14.9892490073,1681.0,286.214680901,61.755102767,23.0,4.06446655368,0.860541858719,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,359.968624693,1621.14211999,671.044120589,564.0,67.8495240585,14.1295605828,1702.0,292.247520216,63.4650822801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.213452892,65.9735814794,1151.68646378,557.0,73.7477655829,15.6719809899,1700.0,286.334913593,61.4835676812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.093558534,739.24598968,1203.37122839,578.0,73.425994009,16.3435704607,1673.0,282.702024967,59.6686918005,28.0,4.03726584907,0.766435786938,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.435465696,1499.879871,2214.54711943,562.0,72.4533793623,15.3855378333,1704.0,287.617789013,61.2898576099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,12,360.17002996,1426.62224377,1122.32415325,554.0,72.0128005759,15.2156007548,1675.0,287.537631682,62.4085879507,0.0,0.0,0.0,4.0,0.4,0.04,7.0,0.194199346036,0.00621083959029
11,0.0,13,360.152479649,1487.26298645,1764.52575852,560.0,68.5587116406,14.0517493421,1741.0,291.633516493,61.8473414494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,359.856955793,2086.50463464,1291.14699439,564.0,70.0130571806,15.8219462594,1743.0,290.122928099,61.6374380539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.035284354,2008.41788412,264.169494277,563.0,65.8228568189,12.5624710441,1742.0,294.305440103,63.1283670854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.45120923,1951.20753912,1859.90108217,567.0,70.2209964444,14.2042756355,1729.0,290.094180353,62.2485409975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,2,359.995028439,1938.34682062,1875.4174902,552.0,69.6003375051,14.2986829103,1681.0,290.614409194,63.0803612808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.213696136,1526.96577091,112.718338687,565.0,67.8605113892,13.4972796025,1763.0,292.179732344,61.8027697432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.04426575,40.7832190789,856.226874603,561.0,69.7359599705,15.1970955392,1650.0,286.288480887,62.4771639457,21.0,4.02583508327,0.883865114544,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.17042771,879.033028196,55.8067272109,565.0,72.9938721424,15.8969506919,1668.0,287.045076224,62.1462504566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,359.800832384,1696.86921321,408.344047829,576.0,71.1752997923,14.5749240813,1703.0,288.938154779,61.5338718834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.154362456,2223.91657345,1385.40594509,559.0,71.6677132958,15.1709088707,1695.0,288.618104745,61.4427179787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.121186916,430.799889226,275.74781841,561.0,68.9809537115,13.9914828066,1711.0,291.099785217,63.0392257544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.043196716,343.109240337,155.793671915,562.0,71.3311181489,14.8737456951,1736.0,288.80855485,61.0562499214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.080485951,91.6053612922,179.757287538,565.0,74.1608800765,15.8483940897,1683.0,285.895714233,60.8013902078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,4,360.221416384,387.258811969,58.7904023274,561.0,69.1975635891,14.447062583,1728.0,290.97385624,62.2800837927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,20,359.949579695,378.792481479,728.922888593,562.0,68.4052499046,13.760048229,1662.0,287.527486431,62.9323876696,21.0,4.10245157473,0.92294921986,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.172796377,1885.52831402,45.1636515096,568.0,72.5796301824,15.7082397804,1749.0,287.511082585,60.7669223079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.385741646,65.7588514997,393.528752461,562.0,70.0174320224,14.4420358888,1610.0,286.191822379,63.6380292687,24.0,4.01218188459,0.89798093097,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,5,359.983564399,105.792248746,1438.81885722,548.0,69.1204917859,14.8484474834,1709.0,286.935979848,61.0764656587,26.0,4.0771474774,0.762833959347,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,5,360.10403441,941.311849895,1603.37501332,560.0,69.6951977595,14.2383354841,1708.0,290.326715001,62.1740008191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,4,360.580973759,789.413289055,1079.71348262,560.0,75.9458074654,16.7490748,1675.0,280.004449788,59.4668309739,22.0,4.07980444634,0.943215189232,0.0,0.0,0.0,0.0,0.0,0.0
31,0.004,12,360.210754869,337.524896759,529.972626204,569.0,68.9669753386,14.2086792212,1690.0,290.904249654,62.1604793522,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.186569564994,0.00523817117244
32,0.0,7,360.43271198,116.412586663,2088.41225105,561.0,66.937583669,13.5196046516,1759.0,293.185387161,61.7038079942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,11,360.308820732,1168.15652516,113.97375333,572.0,70.0739543116,13.9362265183,1727.0,290.048023695,62.2139314101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,10,359.943981433,1406.83811134,816.951646667,562.0,67.1275045333,13.8182789056,1720.0,292.934932181,63.3183076166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,13,360.491488221,638.896079581,1772.68561388,569.0,72.4763312903,15.2689668498,1697.0,287.626417882,61.4457302977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,5,360.36306119,2169.94138391,29.3437723051,558.0,68.2076410376,14.0083722783,1743.0,291.958715302,62.4614247586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,14,360.011215678,1058.57234045,1782.35713832,571.0,68.5862093863,13.675445732,1744.0,291.488157136,61.8298081927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.004,13,360.494266101,201.408260342,874.861785444,590.0,72.6912538571,14.9230903829,1730.0,287.101178322,59.9642250518,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.0831309492776,0.00235570462214
39,0.0,5,360.255980835,126.473392068,2052.77601017,564.0,72.0093631181,15.0826517391,1683.0,288.049994615,62.0865186903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,8,360.111397514,488.947037209,1775.57604125,568.0,69.9542628577,13.8497375116,1722.0,290.210915969,62.0769993018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.004,8,360.573348184,754.13508384,743.201786951,561.0,75.5005555442,16.4185924478,1670.0,280.086392493,59.5304674298,23.0,4.22461041541,0.977861037231,1.0,0.1,0.01,7.0,0.206982359215,0.0069369288281
42,0.0,10,359.973531859,2195.42994998,247.744646888,572.0,71.9720413729,14.6830434387,1723.0,288.181025743,60.4902123837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,6,360.141770728,354.892380287,1582.79628241,566.0,69.7662779497,14.1273440673,1698.0,286.29425517,60.0705192637,21.0,4.02364169096,0.899064519788,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,12,360.142851704,1818.58934932,1077.76042925,559.0,69.0344364624,14.3326577595,1715.0,291.050668714,63.261017446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,13,360.105471641,1835.15759455,1319.06435197,559.0,71.0214152278,14.8237971436,1707.0,284.993627967,59.8797352439,26.0,4.07292555987,0.862602366299,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,9,360.492287412,240.199057777,708.560439521,563.0,68.0922101907,14.0742818644,1754.0,291.908142966,61.4467350461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
