id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.177439262,982.337027367,1581.72099793,566.0,68.0785912995,13.4760272242,1717.0,287.841955401,61.181024763,26.0,4.17381800632,0.91687370525,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.276421374,27.2630195963,207.188927411,558.0,69.1805494146,14.0793861303,1687.0,290.874357082,62.733664008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.412023544,1227.60893004,1891.34469824,572.0,67.7807974116,13.4444906647,1729.0,288.194666465,60.6865017175,20.0,4.13798991134,1.04490652816,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.336099877,1888.77744999,1845.42965835,552.0,76.2296368173,17.4883093974,1664.0,283.777346781,61.0998728576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,10,360.365109859,824.348257697,2034.02978386,566.0,70.4640213825,15.2253552981,1711.0,289.492572377,62.1842238564,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.178532480354,0.00414939656582
5,0.0,9,360.352056603,1686.27280583,2234.29973068,573.0,69.9040510069,14.4946370892,1731.0,290.23864043,62.3413498417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,16,360.416194128,883.37082046,290.344311928,569.0,71.6241662183,15.1965929709,1685.0,288.301898866,62.6022315585,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0934793513905,0.00371740742902
7,0.0,9,360.336499577,625.257825131,2047.8009035,573.0,73.0330995641,15.1943038145,1671.0,283.160387938,60.6877663968,23.0,4.10900965018,0.880319833339,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.090499789,1213.17599348,1731.41578014,570.0,72.3002030144,15.7584428221,1725.0,287.703147063,61.1243470971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.408062043,394.805414146,587.648683205,563.0,74.8997805187,16.2781011904,1684.0,285.19454804,60.8036546299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.522423174,1259.01780781,1868.40000956,565.0,71.5676132149,14.9283211048,1674.0,288.485630012,63.3872544211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.161208442,1442.53523072,2165.33645721,559.0,71.7788038053,15.4754306351,1659.0,284.239386463,61.6354838048,23.0,4.04603724646,0.940845157065,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,3,360.038665175,114.69816509,1699.53285282,571.0,73.2013787619,15.0962130382,1690.0,287.051639894,62.1359168521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3,360.236488326,895.617810469,823.950647783,577.0,72.9483882603,15.1979570956,1671.0,287.089089008,61.6493263801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.086737486,1687.61222477,513.19424017,566.0,71.2572975327,14.9883130952,1714.0,289.038028529,62.4175183744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.610635012,744.11396245,232.093245853,560.0,72.5135619853,16.741402009,1697.0,287.584845632,62.1041960827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.26686933,238.581288141,677.919426567,576.0,68.3774359376,13.3112835753,1730.0,291.641885523,61.4015831012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,9,360.096443051,1421.92680193,30.7118325063,571.0,71.5076148107,15.013890388,1679.0,288.173273219,63.3313058665,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.249009997753,0.00719684771321
18,0.0,3,359.932032981,913.806213807,1926.85678879,571.0,71.4518565284,14.8384252568,1696.0,288.626767813,61.9150843077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.417361264,415.408575049,1041.01604599,556.0,74.36066199,16.4783355505,1664.0,285.697268735,61.8665080485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,359.995626536,1077.62485313,736.410277194,576.0,74.7032341701,16.5020632263,1719.0,285.422946571,60.2785617893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.139682821,1208.29298577,183.655323426,561.0,70.7702862666,14.8327234676,1713.0,289.342728054,61.2454052532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,359.977437807,1108.81573345,973.635303393,558.0,72.2488305627,14.9567476422,1689.0,287.978477734,61.6456984369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.008502193,197.811129995,80.666399293,569.0,71.1900086911,15.2613123967,1701.0,288.960836309,61.5471330663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.420489435,1615.7074467,335.410857783,559.0,71.2103556269,14.1992708777,1728.0,289.01338098,61.6321268641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.004,12,360.096436828,1014.73182556,1965.76979738,568.0,72.0624744072,15.1693243021,1687.0,287.615429573,62.0295626371,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.194622579199,0.00546479866527
26,0.004,12,360.277851133,302.110329395,942.286689537,544.0,68.7076292981,13.861679589,1725.0,291.213584628,62.2744236071,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.0899166001367,0.00151040748777
27,0.004,13,360.080530344,784.691939765,1461.19689614,554.0,69.0643151264,14.1225554556,1702.0,290.843506232,62.6917637145,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0863980235993,0.00201259372331
28,0.0,14,360.620360057,1744.1197814,439.467630793,575.0,71.4635670444,14.9029911676,1730.0,288.719214735,61.8712362919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,3,360.218783111,2058.31293046,160.551118004,569.0,70.8786452267,13.995439759,1682.0,285.16694552,60.9300262301,25.0,4.05090135482,0.864551478925,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,12,360.084258485,2116.09205717,473.565034501,551.0,68.7335190254,14.4884449168,1702.0,291.358028274,63.1351654933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.191081754,1632.10092089,1892.43600598,564.0,68.6153852543,14.0077676576,1730.0,291.401365813,61.7225811478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,5,360.548144113,859.412714246,233.161243877,570.0,72.3323662357,14.7852592303,1668.0,283.597672456,61.6328950074,29.0,4.10683146315,0.759774583795,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,2,360.19170876,2201.97967568,1967.4498124,573.0,70.3301078355,14.5127687122,1730.0,289.702759779,61.192616852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,360.338664629,408.591646186,693.017312289,568.0,73.5521454169,15.8230596191,1692.0,286.545540691,61.7015173079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.004,5,359.959465514,2025.05705817,1142.17231253,564.0,71.1304514233,15.7560430623,1688.0,284.677758592,61.4968162694,19.0,4.17627844215,1.10217602052,1.0,0.1,0.01,7.0,0.154686562077,0.00452413633088
