id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.003463748,2065.13092441,185.765481756,562.0,70.9577305503,13.9021442737,1700.0,289.190463379,62.4139517917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.053643769,557.40648742,1259.94562481,553.0,69.9914768008,14.9360655973,1695.0,290.194972052,62.2248196374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.855400612,1113.21855657,2004.93776391,571.0,70.575207614,14.7939270467,1646.0,277.275609824,59.0657878006,68.0,12.1877248463,2.57430225708,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.339458004,2190.01553478,1020.14393628,552.0,71.7261730967,15.9927841015,1683.0,284.243564286,60.8367748613,28.0,4.06591984375,0.792599016682,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.321625867,954.549703539,318.522211558,566.0,69.3596009624,13.4393502893,1712.0,290.699103066,62.2748090882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.387737028,1431.52848731,1267.28065203,544.0,72.4092303552,16.9428733877,1681.0,287.633392775,61.8645712877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.24082126,1875.56348165,92.8285828374,563.0,69.7572778009,14.962557486,1712.0,286.121789226,60.409396936,21.0,4.16473135878,1.04367972386,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.054529267,1892.02451036,659.441226303,562.0,70.8723038154,14.4308431273,1721.0,285.137599651,60.0430374796,25.0,4.01731133944,0.855842856024,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.069302002,1218.43212855,2.58167936595,564.0,71.228488983,14.3938891417,1693.0,284.747907274,60.8361049663,27.0,4.03465206534,0.750193839539,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.085400406,264.451823184,152.103588836,563.0,70.3411606769,14.8246495897,1704.0,285.596840998,60.8870251722,28.0,4.15226748193,0.85338398753,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.027669018,1209.32686818,638.922202759,576.0,72.3778812238,14.6430275747,1661.0,287.745742562,62.2898757602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,7,360.635407723,1622.24383113,1848.62890804,562.0,70.1973080454,14.4236371775,1726.0,289.448290875,61.6355506167,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.248310480422,0.00715911877129
12,0.0,16,360.672341206,1424.92901486,962.120316098,571.0,71.2154818192,14.5517863928,1731.0,288.813085096,61.296734645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.0515317,1558.33438519,596.467316038,554.0,71.1668833661,15.1254137746,1688.0,284.803582629,60.7424290877,20.0,4.07148217898,0.961935551612,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,15,359.876699619,1612.76908902,1945.32897234,564.0,66.782988174,13.0077308111,1710.0,293.224254764,63.4077533456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,5,360.461295687,1857.82701665,2186.62808499,579.0,70.1854657244,14.0174486801,1675.0,289.622195297,62.6935602056,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.113705973682,0.00484142445214
16,0.0,9,360.046307807,353.75641371,399.360145598,561.0,73.796695833,16.4049953456,1679.0,286.219457994,61.6515640561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.265070937,1291.83902631,199.24501027,568.0,69.6871481296,14.2110213672,1737.0,290.476642222,60.9639325339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.21902194,1073.74658309,1145.60144545,574.0,69.7604621466,14.8230170397,1702.0,290.454314741,62.3907045299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,3,360.109449143,57.7453072967,23.0647188694,554.0,69.5512879244,14.4381540631,1709.0,290.46269273,62.2478250772,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0396387833935,0.000557970341987
20,0.0,13,360.695393056,263.941219542,1671.64452233,559.0,71.8712161126,14.9117616163,1724.0,288.213097975,61.3901006847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.277689819,1967.19425972,1906.81057941,563.0,73.2424744237,15.2742555538,1676.0,286.852129426,62.0076655334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.129985485,1710.78097645,114.29844603,554.0,71.4076817178,15.776912172,1717.0,288.706475683,61.6763121239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.369404223,96.7529600656,178.188993458,568.0,65.2238858031,11.7356621309,1736.0,294.919028903,62.7761283871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,14,360.063908968,2065.54809999,694.76133727,559.0,69.2213861599,14.3603756706,1721.0,290.884019685,61.526603006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.418041064,1876.55206025,1395.7485678,558.0,71.0261381591,14.8853755766,1666.0,284.786746623,61.3483297374,22.0,4.26990248495,1.08974117284,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.210522297,2115.16726812,1168.17345422,570.0,69.9790100426,13.9330008678,1717.0,290.150660715,62.2896754044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.562087378,1930.17842232,1166.41894156,564.0,72.8470335241,14.7537118899,1660.0,279.016590459,58.8807829026,48.0,8.2627929249,1.75907928784,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,360.308870353,1575.80153818,1248.4778782,548.0,70.6088023583,15.1412269644,1698.0,289.466813505,62.0013144591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12,360.01678657,1836.57046178,21.8872711718,559.0,68.3653594565,13.5553035188,1682.0,287.372514986,62.0910360935,24.0,4.27336167893,0.946784727732,0.0,0.0,0.0,0.0,0.0,0.0
