id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.982525383,1621.32421556,1391.17514662,571.0,69.8299525096,14.2706101447,1742.0,290.31027466,61.3403884521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,10,360.333999463,752.938978804,2139.69211298,565.0,71.9139030533,14.8660452311,1711.0,287.910135465,61.3382278495,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.165369314105,0.0051290851638
2,0.0,11,360.076468664,1482.0240259,78.4202237128,555.0,74.2670845072,15.868714345,1629.0,285.878637947,63.1408540865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.03947193,554.084864685,1290.42772453,570.0,69.2619945717,13.5870798895,1679.0,290.999696882,62.542621642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.274376243,2107.86162594,100.655738038,562.0,74.0156864733,15.4430229415,1705.0,286.195293406,60.5043225248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.503841215,89.6698443775,19.3268481179,582.0,66.8621935681,12.6303723999,1758.0,293.35318005,61.8317267968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.435518756,729.066095373,2060.92818061,557.0,69.1617295313,14.5481614316,1707.0,290.89858385,62.7354793223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.066618715,1187.78637395,1677.64900246,556.0,71.4341749228,15.4153884974,1745.0,288.569721018,61.0695393262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.565707408,1774.33471202,840.133679418,566.0,70.497150953,14.7839039064,1725.0,289.624541519,61.568896845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.519870031,725.307554513,1093.72828421,560.0,68.5885024469,13.2383834054,1728.0,291.432039403,62.6579261317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.037269003,253.302588505,1510.68221303,566.0,67.9872388901,13.635819454,1664.0,288.112528734,62.4703721838,25.0,4.04871589373,0.799231563526,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,9,360.295376707,300.097398862,696.0558046,582.0,66.6987615695,12.3328532733,1717.0,293.227001229,62.9924791727,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.108494523394,0.00324961140314
12,0.004,11,360.037390297,1872.49155216,138.409806973,557.0,75.0841941796,17.171098291,1652.0,284.700516459,62.067783404,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.1383461875,0.00370195120043
13,0.0,6,360.101466023,102.277433358,919.313129714,577.0,69.7196801376,13.6259478309,1703.0,286.109776043,61.7003716277,24.0,4.20981129693,0.89517111863,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,7,360.38079086,1925.93337745,1237.20496642,579.0,73.7787779496,15.0058134128,1681.0,281.723713271,60.2936941999,21.0,4.04233669327,0.89363465709,2.0,0.2,0.02,9.0,0.269691222187,0.00932071623588
