id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.933634004,218.669123451,2043.96740461,559.0,69.891161739,14.4857679971,1736.0,290.201753012,61.9928764512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.383627367,1180.07136511,1445.91920647,556.0,69.705514422,14.1199876253,1712.0,290.294616256,62.6230778245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.615798022,715.567569239,1555.44300257,590.0,70.4043340199,13.4479498867,1760.0,289.607544306,60.6066057953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.222065813,855.134895063,1536.68716548,564.0,72.6536395602,15.2946390419,1653.0,283.611333511,61.7853908386,29.0,4.05644128469,0.703648632965,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.375911344,1225.49415844,1320.61862272,570.0,71.6156570763,15.9524806427,1719.0,288.44267879,61.6544715757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.303254506,181.762046751,1616.2097019,562.0,72.1502831857,15.7637613232,1642.0,283.721539202,61.6366985658,25.0,4.13973845865,0.833916126474,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,9,359.953447592,1982.32019742,185.798808068,574.0,67.6279093487,13.6999243403,1668.0,288.316336889,62.9265798231,18.0,4.1077740905,1.11324793511,0.0,0.0,0.0,6.0,0.100221373581,0.00259842163019
7,0.0,6,359.947662305,49.2985777507,158.124318943,569.0,69.2047923594,14.0252297356,1736.0,290.806691924,61.5303016088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,361.001388331,1156.45788196,572.181255087,549.0,75.9160136147,17.9535482533,1605.0,276.236772822,59.8824076942,55.0,8.09316218408,1.60688109012,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,5,360.194007062,2233.27507093,93.4457805752,570.0,69.5937828082,14.6939532219,1695.0,290.150909987,62.793820508,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.195844542917,0.00583568925726
10,0.0,10,360.160140061,717.703982847,450.934047487,573.0,69.5773361053,13.8973482158,1725.0,290.42719773,61.9534908117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,359.763091674,37.4162447719,530.524690573,568.0,72.191437856,14.7992318069,1707.0,287.809393178,61.5878724604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.216278245,337.164087353,149.29802642,557.0,68.050724803,13.0380414199,1705.0,291.983093833,63.431945139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.062316685,1056.07581301,1847.76578541,563.0,73.1873735712,16.2240499763,1695.0,286.978236957,61.0611781968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.485744726,1666.81901863,219.442845713,565.0,71.7041062834,15.2896514793,1632.0,280.12138982,61.0450397872,51.0,8.20447371118,1.75818147735,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.753009278,1981.11357839,1420.16803943,575.0,71.4098755942,14.8124743351,1735.0,288.837999674,61.2599964171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.132031363,1672.09124584,815.940510529,582.0,67.1107236448,12.0801025754,1738.0,292.937370627,61.630860871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.285706467,76.7451970824,1106.79407999,565.0,70.1187347705,14.1918865109,1708.0,289.90997389,62.3398188173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.263181173,820.971818124,224.383667253,545.0,73.8738805808,15.6644897681,1678.0,286.149026647,61.4225489339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.323149418,1426.32189761,324.369966096,570.0,70.4438654006,14.8908959385,1691.0,289.620836601,62.0276504889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.063820548,1451.22896704,5.32662926052,553.0,71.6751402831,15.214811876,1743.0,288.33869428,61.5587685935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.004,7,360.087942619,51.1550011453,2211.72017054,570.0,71.8389062047,15.1796883532,1719.0,287.847214166,60.7451168855,0.0,0.0,0.0,3.0,0.3,0.03,4.0,0.0707371569122,0.00169498508816
22,0.004,8,360.237510112,24.581275004,944.533423794,549.0,67.6242622271,13.5568704375,1726.0,292.232368055,62.5834949034,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0972038263803,0.00246893055558
23,0.0,16,360.38758345,1734.94736117,1065.15561972,563.0,71.2481556504,15.3736599132,1727.0,288.805634875,61.5726962444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.382895256,559.465576604,2112.67014403,578.0,67.5104787495,13.167062353,1665.0,288.370203971,63.0724070511,20.0,4.18162874255,1.05258693574,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.53663169,1718.13115141,1421.68292094,566.0,71.1757004787,14.2473157317,1693.0,289.031235632,61.868502375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,360.429314616,1455.618813,374.77184186,572.0,71.1772606962,13.9669793126,1695.0,284.562480012,60.0244461776,25.0,4.29302896145,0.955625605707,0.0,0.0,0.0,0.0,0.0,0.0
