id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.292802048,1527.37199486,825.89629838,563.0,69.1631614955,15.0605288568,1717.0,286.97324662,61.4992161134,23.0,4.06632605391,0.847864860922,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,4,360.723389294,1540.41647053,378.743964601,564.0,68.071362581,13.4647204166,1701.0,291.957514517,63.124150064,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.0967591655132,0.00124383616355
2,0.0,4,359.993973643,419.768596761,135.189798881,570.0,72.0327694348,16.0080269221,1710.0,288.265289158,61.6950666662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,6,360.206530097,2038.02974209,1849.58842345,569.0,70.7769614715,14.4293394658,1705.0,288.779629869,62.3302601117,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.182575933976,0.00507044214841
4,0.004,9,360.398033742,656.930563515,1499.35026232,552.0,70.738195034,15.1952441434,1650.0,289.182810393,63.8272732889,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.143350885303,0.0041483541835
5,0.0,9,360.236359564,726.254795461,545.351913963,564.0,70.7580753892,14.9958279967,1711.0,285.285560782,59.8863197193,19.0,4.0434287898,1.05035651852,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,11,360.214528757,1043.88103758,633.531216756,592.0,69.062466521,13.8774211385,1713.0,286.739703286,60.4094613518,24.0,4.02114568525,0.879424882082,2.0,0.2,0.02,5.0,0.105333241313,0.00233848849595
7,0.0,9,360.324753118,1270.83846349,1879.36619491,554.0,69.9483201184,14.4705937249,1731.0,290.265611622,62.5073806757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,9,360.618017377,2202.55929683,1998.9778632,559.0,69.7513101011,14.2525786475,1693.0,290.049380797,62.1398579787,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.172330600125,0.00534962442223
9,0.0,6,359.895717276,1523.29638169,35.1649654904,562.0,70.815428365,14.8710166334,1720.0,285.06812802,60.1406251859,26.0,4.23544028605,0.837590576806,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,359.820879783,353.383505545,1673.50977924,573.0,65.824758432,12.4900471619,1761.0,294.177093411,62.2605960752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.206725079,2042.35867223,1481.43944424,567.0,64.9624311875,12.1575308175,1752.0,295.045881362,62.9750820259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.094255571,1411.94342578,2209.32507536,583.0,69.2466275834,13.3002354281,1738.0,290.95921532,61.4953490944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.02542871,1880.88846,1136.88135081,573.0,68.3255455369,13.1749008055,1664.0,287.607894291,62.7208584478,22.0,4.10915879468,0.929655721279,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.199477444,1035.25935929,460.664464305,569.0,72.4953841421,15.2992149544,1688.0,283.385100647,60.2103736254,25.0,4.18250553997,0.91508619451,0.0,0.0,0.0,0.0,0.0,0.0
