id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.65414685,380.963778314,502.079298328,573.0,72.8192763337,15.3619782357,1678.0,287.336845051,61.9851233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.35371015,999.030527863,942.137719923,573.0,73.9292623501,15.7285235047,1639.0,282.126503243,61.255986286,25.0,4.16150388992,0.918970893051,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.472715886,305.002867905,2098.43198958,589.0,73.7241984553,14.9562751251,1684.0,286.407753108,61.8987442096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.704827561,758.575847713,281.345833223,582.0,66.2548789875,12.8191547124,1701.0,289.748720093,61.7248195372,24.0,4.04675159357,0.830422388868,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.196851508,96.1072217996,1.72847359704,561.0,71.5204170312,15.1903743002,1704.0,288.677298351,62.2287695513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.458070436,1787.71446537,910.998366849,552.0,71.5090820262,15.5837126628,1693.0,288.618984011,62.2085905768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,6,360.397759442,1171.61797955,1393.13120861,577.0,68.9089399766,13.3439950425,1708.0,286.763510818,60.8825210845,18.0,4.03745640196,1.02818460707,2.0,0.2,0.02,7.0,0.200935561406,0.00676759595538
7,0.004,11,360.02431477,1666.02924006,1626.69935254,567.0,71.0909014105,14.8600202832,1724.0,288.709512789,61.5609928254,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.216564306283,0.00753878107573
8,0.0,11,360.483512351,1188.49377201,906.591237024,572.0,74.0281330594,15.655452514,1683.0,282.072196471,60.0295005612,24.0,4.06113814274,0.862359031873,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.184872442,1265.82360949,860.446867074,552.0,70.5503867532,15.4390554732,1682.0,289.471151636,63.1063286753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.67051138,484.574532461,649.602812698,559.0,70.7788407615,14.4543850651,1683.0,289.279429964,62.7268320533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.141346179,1710.68077642,22.7709773124,562.0,74.2146172864,16.4772090163,1667.0,285.841995778,61.6852569691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.145571502,2053.45287799,1617.8740555,554.0,72.2860533898,15.8055256355,1702.0,287.733635834,61.2517444942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.459651059,1123.48481583,243.483892638,554.0,75.1444956752,16.0516727318,1683.0,284.978799743,61.0666436239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.318049737,2180.08337033,1434.30998508,564.0,67.4198890314,13.4660331918,1768.0,292.591888444,61.5645899027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
