id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,10,360.019049617,68.2644368766,1771.86798851,581.0,74.4090592503,15.5342026677,1689.0,285.229511156,60.972876034,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.294530245127,0.0124783156438
1,0.004,11,360.621839056,735.666885788,2196.01839873,567.0,68.3409780991,13.6746216109,1711.0,291.39547338,62.8444435896,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.288395609205,0.0109666283785
2,0.0,13,360.231090605,581.729784073,1459.7358902,570.0,73.5836192624,15.8679696405,1654.0,282.596065068,60.9754246598,27.0,4.0037600459,0.779800237057,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.33449755,2241.66685097,2220.75783856,558.0,67.9946709501,14.7178767095,1714.0,292.058469908,62.879539017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.574731856,1783.54069191,2006.55560064,573.0,69.0098011878,14.7914138194,1719.0,291.143664472,62.7152148008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,13,360.273219021,1403.53454005,732.968623962,567.0,69.3269021539,13.7264292862,1719.0,290.526830581,61.7761490225,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0766890520287,0.00185123431275
6,0.0,10,359.98507081,1675.59817794,548.812438849,572.0,70.6035904663,14.32654596,1710.0,289.422178844,61.6419842152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.07648321,509.045811044,1031.1837978,576.0,71.5101947957,14.8963787547,1734.0,288.736582726,61.1474136515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,360.516621424,1963.83207197,348.59816637,560.0,70.9975000105,14.6794057996,1697.0,289.045376636,61.9910022836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.831602682,927.46878516,88.2317062481,573.0,69.7111958661,13.8856862449,1739.0,290.351194407,61.7148884779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.224945357,2059.684869,1154.64101583,562.0,73.1760909045,16.1423000658,1687.0,286.837949409,61.9536716078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.025605543,500.756185853,391.084274921,563.0,68.4203436184,14.2775518569,1714.0,291.717795062,63.134163897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.304503318,381.149569119,1153.86502042,562.0,70.015293237,14.4237997005,1694.0,290.121024496,62.9663487996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.283007933,1038.27445413,282.967738206,576.0,71.3305487747,14.572086303,1687.0,284.650985133,60.8513069617,25.0,4.12795418416,0.895996425051,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.390163948,623.124705102,1844.86148076,571.0,67.0374678878,12.917656322,1766.0,292.983170759,61.6409354408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.269558055,1947.64074546,321.044770054,566.0,71.9041534493,14.8800804684,1704.0,288.37224417,61.1343542443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
