id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.225005467,1310.12626584,2182.30430471,567.0,71.6961749904,14.6979356031,1693.0,288.327397222,62.2192619563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.230079655,1531.5081566,1997.71920971,564.0,67.8208755886,13.7349849074,1706.0,292.25272373,63.2194150305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,9,360.400491637,343.111264935,1885.02153845,572.0,70.847866394,14.7707662162,1740.0,289.207901198,61.3074522156,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0571577923248,0.000957737417705
3,0.0,7,359.990686844,1924.7119297,1418.59954472,580.0,67.4139200205,13.4124640211,1741.0,292.616570812,62.9842736613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.032493976,1277.27671347,468.203059893,561.0,69.7468186365,14.3490286929,1679.0,290.422909003,63.0745908778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.352800818,343.450084853,2214.74614358,553.0,75.8449237798,17.1244536865,1681.0,284.159959074,60.839945624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.225241638,770.990463015,304.368661593,558.0,65.4519704572,12.8186498326,1741.0,294.781539434,64.2388761709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.116627521,276.186698953,15.1971439811,566.0,66.9430474267,13.8714566175,1754.0,293.345508906,62.5126099611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.246884937,762.664249143,2191.91802988,570.0,72.7051390603,15.2083016995,1667.0,287.330126443,62.0183379546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.549442679,1551.98290429,1632.58538224,573.0,72.8575426244,15.9490369979,1690.0,287.172132137,62.2949210452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
