id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.42416297,1397.40718217,922.261534432,558.0,71.3992813024,15.4718483801,1696.0,288.632718687,61.2787923264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.925881402,1343.01080738,230.652723375,560.0,69.5737748276,14.1712958835,1686.0,286.459030568,61.1620023291,24.0,4.00066104175,0.796199995237,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.232717676,1512.96302299,819.610124959,573.0,73.0997589302,15.4436365807,1696.0,287.037403827,61.8916130563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.040708961,1693.75911386,2040.40964866,566.0,70.2578499727,13.8915652051,1703.0,289.816364277,62.019996575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,8,360.190178835,699.007036558,1917.92510275,568.0,72.5388535788,15.6739493288,1705.0,287.252091882,61.2150410901,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.171242332944,0.00572319870078
5,0.0,8,359.987058657,1495.55890862,228.785564902,569.0,66.4804875361,12.4879200297,1727.0,293.616652863,63.0863900641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.163568032,1254.23152503,2236.48667852,567.0,69.769966488,14.1615066083,1678.0,290.332600823,63.0015150476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,10,360.508996243,1839.64420015,2112.07324903,566.0,74.9006419304,16.3434998821,1737.0,284.96328898,59.4590492824,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0770765574551,0.00154068761859
8,0.0,5,360.30370549,1822.50987669,1133.96089572,576.0,67.6843983454,12.8781618895,1738.0,292.359690667,62.4839634486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.227774425,367.703530343,778.930779923,559.0,70.6014280369,14.7497122781,1701.0,289.42688994,62.8444965532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.120324655,1168.11809446,741.170923268,571.0,70.3225470419,13.8943392431,1722.0,289.707100126,62.0261203358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.306993495,275.848646735,1048.78539005,567.0,74.4422378706,17.2063429719,1677.0,285.687887406,61.6865382896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
