id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.972093543,218.231129703,1717.63949394,569.0,68.5977391409,14.564952142,1697.0,287.393394164,61.449874854,24.0,4.18868181685,0.84489155966,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.081309361,1367.00665723,1879.20137793,565.0,72.850757147,15.1689607415,1727.0,287.297100564,60.3519191491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.185517978,2175.23644736,830.694202294,576.0,72.1750309826,15.526116418,1711.0,283.686117671,60.3814581862,26.0,4.16590666288,0.900513873541,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.896807804,2099.68910331,1779.20235297,566.0,74.0475671489,16.0360723262,1718.0,285.964419461,61.0232742322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.11652312,137.964158815,1664.91029416,564.0,71.3004533381,14.712862837,1716.0,288.896156226,61.4770019559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.433064916,766.619261034,1718.98989629,575.0,70.3403009777,14.2650074843,1687.0,289.76994615,62.5863834314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,10,360.008079052,1594.75677117,1771.79588173,578.0,70.7791144822,14.7329518575,1681.0,284.790944084,60.9392961563,26.0,4.08836864544,0.820829788282,2.0,0.2,0.02,11.0,0.218123671626,0.00473954484866
7,0.0,12,360.216015177,1817.87927881,390.619663445,578.0,70.5048280975,13.3808762296,1696.0,289.588833311,63.4425176653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.081423706,983.502733743,1720.67765871,576.0,70.652289103,14.7158499194,1721.0,289.542890469,62.0548690269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,8,360.270577874,633.967232924,1683.46524568,565.0,69.0501845924,14.1554670179,1723.0,290.802372484,62.6944728267,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0658050454414,0.00149287618891
