id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.264509095,1189.08344684,888.93318353,569.0,68.9761117135,13.2744238855,1718.0,291.139111545,62.5263983483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.62855288,255.185077525,2020.04620519,565.0,74.2880475909,17.2501142779,1682.0,285.750401751,61.0152470779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.508213339,82.778714653,668.556650324,556.0,65.7679122257,12.478817796,1704.0,294.241114049,64.5461297747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,10,360.097998244,1329.83702914,1696.66884795,567.0,71.0104895904,14.5332675216,1686.0,284.690255886,60.7835311499,23.0,4.20576746438,1.11426975584,1.0,0.1,0.01,5.0,0.112481011391,0.00287458984595
4,0.0,6,360.30073006,77.4307901648,76.5849076024,572.0,66.9657845272,13.6313573317,1712.0,293.30802929,62.7536962447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.310257687,626.36015381,1463.70362957,563.0,71.6048323959,14.5455246768,1729.0,288.468435345,61.5218256742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.581974895,1546.37224212,560.917753625,569.0,69.7327808959,14.9811653431,1687.0,290.420392797,63.2676825463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.12209835,1420.77230837,289.457411583,570.0,69.8211495343,13.714724131,1725.0,290.361830331,62.2317798592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.285764086,1990.47558656,1623.81962777,570.0,75.3583224972,16.3755130995,1666.0,284.678183646,61.2800300526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,17,360.465875022,954.948399426,606.808036779,578.0,68.2110635405,13.8311972442,1685.0,287.815173727,61.5484973031,22.0,4.00198887419,0.911121326809,0.0,0.0,0.0,0.0,0.0,0.0
