id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.053568965,15.9928712659,2112.94471888,565.0,72.2840593159,16.6282668331,1705.0,287.829175288,61.6694000649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.210519248,1356.67642758,1211.52960777,567.0,70.7258436728,14.7731966852,1740.0,289.549745019,61.2073485763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,19,359.979840468,588.043169538,1843.61704914,563.0,68.0480082571,13.3960172363,1740.0,291.959355557,62.4420941763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.422251151,1890.90910163,1982.15610412,573.0,69.7786147596,13.2934300643,1732.0,290.313453771,61.1635180531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.125163995,435.322693958,991.14688258,571.0,68.0800597351,13.2445725243,1754.0,291.966053783,61.8737327333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.186696336,1074.26692705,926.89814897,571.0,69.6842459651,14.1239231313,1746.0,290.541998815,61.0494142631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.409705078,1221.81196906,394.952969386,563.0,71.8371954636,15.1176257081,1723.0,288.332194734,61.2642636973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.248215196,576.652985016,664.85860358,580.0,69.5065638047,13.5508350441,1692.0,290.658890208,62.8455974859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.064374986,571.420644312,2171.62523217,563.0,69.3732714451,14.6999850946,1703.0,290.768299306,63.8984253571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,2,360.356199291,29.9120186173,704.973556639,569.0,72.5257919275,15.5011753262,1680.0,287.477007262,62.042891577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.235215457,1911.42818422,755.198127359,567.0,69.754550435,14.5325328214,1734.0,290.438538198,61.8236572221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.309586596,1778.24634301,54.2689618928,575.0,69.346825903,13.5349326501,1728.0,290.787104613,62.3659356634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,359.904864436,2052.81981214,51.1056918335,567.0,72.2840663871,15.2754196825,1700.0,287.726414416,61.1539521452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.420122589,1828.54776892,1168.37278403,578.0,68.7559588679,12.9831033824,1724.0,291.283806623,62.6001276163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,359.926857663,1931.2843289,1991.48213643,563.0,70.7866366899,15.2986732193,1761.0,289.234876764,61.049797063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.588457637,1170.75507924,456.9448385,562.0,71.5486728046,14.8199967337,1678.0,288.518047344,61.9500534804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.303291039,1486.25376698,2011.70244925,577.0,69.2386024885,14.1739365714,1719.0,290.786402914,62.286248172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.097047767,1839.41295492,1766.75581571,575.0,73.821792148,15.5402470686,1684.0,286.412154379,61.9326303454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.013822574,2209.816396,430.543256379,575.0,70.5880465195,14.8048324278,1739.0,289.451541267,61.4687207595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.322415543,558.760587693,1334.22634768,586.0,66.4751052325,12.1018804371,1710.0,293.793965807,63.2340939147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.093346902,1519.9044574,280.795219393,566.0,72.6228406756,16.4340411727,1665.0,287.509795093,61.7373361962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,359.937764279,1865.15860056,1166.9145372,554.0,73.8132062563,16.5696603716,1691.0,286.220190738,61.0833469964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.004,10,360.113066457,1968.75224689,1741.22150066,563.0,71.4206592505,14.7102311506,1693.0,288.502030832,62.0890441819,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.137466134241,0.00345350187557
23,0.0,9,360.127668594,637.086295981,207.301487978,566.0,72.6641353612,15.9231736614,1645.0,287.514117778,63.273825485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.286813546,2033.16272105,809.521486445,563.0,72.4199248879,15.4280198919,1692.0,287.790070284,61.6552248125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,359.945276451,1606.73362328,508.191010201,567.0,66.1802297662,13.5332708151,1711.0,293.898663446,64.1832176857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,360.020126337,239.935656788,1644.00525008,557.0,73.077384763,16.0778534418,1724.0,287.192900709,60.9123183342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.004,9,360.303804962,1694.3733857,769.991414321,557.0,68.542310926,14.2932108969,1725.0,291.024270618,62.3005314707,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.146464939969,0.00301426861197
28,0.0,10,360.017265304,1813.92977123,1580.65899124,563.0,71.8946034281,15.2505234619,1658.0,288.137685172,62.0491376855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.430749065,268.997362885,1725.04530279,561.0,66.5912404639,13.3453310957,1740.0,293.713807052,63.5154450478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,14,360.007486415,1376.76157494,2176.20209218,569.0,70.2788368412,14.2857557389,1719.0,289.75465475,61.507623739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,360.191658123,1403.80985429,1963.10734614,561.0,70.4117027158,15.5522855901,1688.0,285.64931548,61.8347633358,21.0,4.02435013224,0.962859120014,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,360.642607407,2147.98750104,1813.49631758,560.0,72.2400645154,15.8571786695,1688.0,287.836415743,62.2353603082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,360.093837423,2051.91275827,2012.09778415,553.0,68.349259124,14.0792297727,1747.0,291.76354607,61.8150180412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,5,360.61824116,6.35212487203,1098.82002491,576.0,67.3555454243,13.2126969277,1764.0,292.704811797,62.2384079496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
