id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.187070756,1379.05600746,41.6199812274,563.0,71.8172561014,15.0175571915,1733.0,288.370952726,61.0109644552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.333978658,1143.39260347,785.730207751,571.0,74.883115399,17.241567168,1717.0,285.248573184,60.1723251271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.342237632,876.838448451,1186.45159524,561.0,74.2027916277,16.6980787009,1698.0,285.811966192,61.0475633842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.814355042,969.628468381,28.3867702596,576.0,67.5212936504,14.4322012554,1729.0,292.761044378,63.5510290918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,8,360.001134899,1596.80870565,956.29209886,559.0,70.9259937705,15.24571845,1703.0,288.614280857,62.0387811184,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.28430820154,0.00836320269804
5,0.0,7,360.03271728,1260.43968874,197.718882461,576.0,69.9588848984,14.6647564507,1733.0,290.178897552,61.6949986985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,7,360.100541039,2031.73694983,295.134265698,569.0,68.1425857632,13.6667345939,1727.0,291.56197862,62.7965899609,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.109994719343,0.00324428316112
7,0.0,13,360.199400556,1236.28687807,1441.14972308,574.0,68.6244083649,13.9622798385,1743.0,291.527991162,62.1608444363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.275256984,1078.26974024,1147.992024,563.0,76.3181578204,16.9445633854,1695.0,283.776920879,60.4974457192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,9,360.498041739,88.1149505596,309.168879887,575.0,68.5427522555,13.7900199132,1760.0,291.299953719,61.683480167,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.162692376743,0.00353495775879
10,0.0,10,360.137466723,1405.21367838,2042.00265436,552.0,72.4209491363,15.3572170925,1679.0,283.664773439,60.9553093311,27.0,4.03982961988,0.709239733314,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.321402881,197.812360558,1711.14552994,563.0,70.8507498295,14.8380207446,1700.0,289.204591968,62.346211833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.110032541,36.2654849142,220.362489282,579.0,71.4771649412,14.1031210599,1705.0,288.618414982,61.7663720545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.154894918,810.810329787,1825.65537208,591.0,70.9608160696,14.5018278124,1742.0,289.175258118,60.6670967325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,7,360.327820989,1836.54635069,2061.20833244,571.0,69.5017740777,14.2743224265,1744.0,290.411273721,61.653518928,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.0595193167265,0.00159884788809
15,0.0,10,360.423788603,384.149642104,1366.74793484,565.0,73.4358050695,15.767519943,1710.0,286.804709228,61.3123885319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,3,360.126126626,1959.94081811,2216.09088805,585.0,71.3022590091,13.8152220311,1725.0,288.79533407,61.0436527909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.129000025,1654.74364711,1198.55568897,575.0,67.1315858208,12.680735616,1702.0,292.880197369,63.8934153222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.608107332,910.48553413,1175.87882306,583.0,69.0298536334,13.7538150312,1710.0,291.166169223,62.6193598655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.153693995,2234.46973941,1337.46182916,556.0,70.1395584778,15.023549089,1727.0,289.923334313,62.1335555612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,359.868549555,707.606934276,730.28167032,562.0,69.6289679082,14.2267637562,1753.0,290.558085927,60.8273434897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.020754773,683.555602878,1534.7828742,563.0,69.8207834582,14.2948418862,1698.0,290.264033163,62.5532128459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.672916935,176.706416471,2050.35590149,559.0,72.580134139,15.835345196,1701.0,287.446557666,61.4059716585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.252576754,1492.99821917,1314.00093045,556.0,68.6619043106,13.725323317,1710.0,291.366301435,63.194398412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,359.996070277,533.192891782,1064.83920767,540.0,69.8927906764,16.2760384827,1727.0,290.338214795,62.0089857799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.095102829,1848.20358187,340.110326155,565.0,69.8099940412,14.109923913,1692.0,290.330480835,62.0193692139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,13,360.358875109,1038.53485083,1749.45593806,569.0,69.4431490774,14.1861669598,1702.0,290.562104521,62.7643872495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.004,15,359.99675402,1371.21956488,950.364532114,565.0,66.491491172,13.4420053848,1679.0,289.140249565,62.671332058,24.0,4.23865563148,0.942510990909,1.0,0.1,0.01,7.0,0.160811018784,0.00455153671832
28,0.0,6,360.512909919,1098.52284988,1892.0734286,564.0,68.8883907264,13.6857024701,1659.0,287.066288372,61.9969883952,19.0,4.09775079778,1.04275852845,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,359.895285461,1650.52167721,131.31695445,570.0,70.6623766001,14.0781829267,1713.0,289.404809122,62.2981087258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
