id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,8,360.34027773,1891.64167674,520.271285037,570.0,71.9305236858,16.1715893534,1752.0,288.097432781,60.3587079595,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.108467134744,0.00344933649767
1,0.0,5,360.310509283,1832.76959714,2067.94032012,561.0,72.632311767,14.7779121751,1687.0,287.621027165,62.7746458049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.427404163,796.46264502,170.525160721,565.0,72.2552218487,15.4285877889,1668.0,287.847168652,62.1368705247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.200104529,495.612794442,1252.81695929,576.0,71.8535148223,14.9124395532,1734.0,288.22030426,60.9099826295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.108468017,978.395654104,538.719296281,576.0,68.2989147299,13.2125482892,1693.0,287.787936446,61.6071209722,24.0,4.09038241705,0.879561139368,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16,359.874372563,710.820645576,270.634671079,560.0,69.8996764111,15.2395156319,1720.0,290.127118528,62.6890214777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.148628077,385.285654328,1241.48401349,568.0,69.8465516496,14.1586678793,1708.0,290.383796236,61.6742885111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.429459848,681.630502245,90.9916970537,570.0,73.5247535942,15.8477491571,1710.0,286.630129801,61.0107304948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,359.850231723,1271.23271981,1972.51324022,565.0,71.4559052319,14.859724778,1660.0,288.671664528,63.3546989316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.128967998,551.284423044,926.867830649,565.0,68.5941933069,13.7610609209,1719.0,287.493294837,60.1082954094,25.0,4.05272505934,0.762643130217,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.109957079,1268.17151078,124.48299052,564.0,72.338456804,15.3892597357,1688.0,287.71432427,61.4813657834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,359.894052387,1368.23689643,1411.63009433,556.0,75.6132658741,16.9674360683,1688.0,284.438943422,60.7763096942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,359.987834514,362.532824737,1809.13204893,574.0,72.3102242458,15.8666230572,1685.0,287.921604022,61.9549898013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,10,360.46408967,740.881794136,1572.52853353,565.0,71.164720394,15.0872489547,1732.0,288.746095664,61.4568217631,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.157739374293,0.00363308675377
14,0.0,10,360.312167925,2093.34165898,1495.71331062,571.0,74.460340775,15.9652133299,1682.0,285.565636035,61.3715473488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.351274971,2120.92358494,867.709608867,565.0,71.5219497002,14.6237533306,1716.0,288.546614241,61.8624764501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.41363294,1396.31269669,1051.49399866,558.0,70.9057597051,15.8569449375,1687.0,289.103688411,62.1309994757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.367736129,343.073807666,205.378197426,567.0,71.2968507888,15.2473560567,1703.0,288.835416278,62.0743788279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.822510618,426.422326549,656.057696839,568.0,74.4344123543,15.9326414233,1728.0,285.753073575,60.3554330034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.040438289,1777.44884004,2010.05635687,565.0,74.8753183868,15.4213595228,1719.0,285.154229846,60.6601610299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,15,360.3410657,1828.43053132,2007.43971891,558.0,68.6280187076,14.7934676367,1737.0,291.37320123,62.3788077236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.335421701,285.388118318,1152.97138097,570.0,71.3900652709,14.92925155,1758.0,288.701984364,60.8755048737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.004,13,360.132806466,691.942734727,1648.91215285,573.0,73.1477097393,15.8116518155,1687.0,286.532651124,61.6589166892,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.168002607306,0.0036866271718
23,0.0,8,360.166472964,794.732179199,2104.04262392,567.0,69.0244137323,13.8876925294,1755.0,291.05832596,61.5429882048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.515062151,970.106513354,462.548751591,576.0,70.2575500267,14.265257367,1714.0,289.842637357,61.7924211102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.730890312,2027.42715249,1644.96610982,555.0,69.1550934282,14.8986616441,1726.0,291.00766171,62.7359545218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.004,13,360.476493065,1071.82949457,301.224895407,569.0,71.380630858,14.0812708978,1700.0,288.375101572,62.3193140014,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.191823178556,0.00636269409703
27,0.0,13,360.317546198,1124.77942914,2176.70244426,569.0,70.1508489525,14.5864017676,1704.0,289.91195506,61.6585693125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.004,1,360.560661536,105.601674637,33.5109637153,562.0,69.7310227781,13.7985579166,1717.0,290.156334368,62.5853550683,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.118523335945,0.00305363191961
29,0.0,4,360.04312052,1373.19184012,1191.39694515,565.0,72.1200579054,15.2803136482,1680.0,283.73505252,60.7965444401,24.0,4.17804607763,0.880002431794,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,360.059081578,1983.38834881,1562.44276259,567.0,71.5686827232,14.8809781055,1707.0,288.627998915,62.4013875927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.004,10,359.909331882,209.583231063,781.196741528,561.0,69.5796974731,14.8085252848,1702.0,290.142522851,62.4740467371,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.121843767509,0.00216561658309
32,0.004,10,360.108012293,1170.59054414,1659.87318833,570.0,72.6547824527,15.1627391574,1667.0,287.475194364,62.2098536238,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.112716265394,0.0027362843234
33,0.004,8,360.303969851,407.693478567,451.096704391,572.0,71.7804721478,15.1776259248,1694.0,284.165993918,60.1605614915,24.0,4.01239593135,0.883185594289,0.0,0.0,0.0,7.0,0.112591090036,0.00299890335417
34,0.0,13,360.187639474,383.965361904,1278.60548455,578.0,72.5671783071,14.9558819329,1723.0,287.448258425,60.8562394603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,11,360.18213517,795.712567731,305.426287749,562.0,72.0365694785,14.9555329901,1703.0,284.261249895,60.6733207672,22.0,4.03309915342,0.894484472804,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,360.5177321,1821.60824295,732.75926072,564.0,69.677560714,14.026001694,1676.0,286.104788895,60.8402009825,24.0,4.26443278069,1.0160568293,0.0,0.0,0.0,0.0,0.0,0.0
37,0.004,10,359.891241703,1502.65258293,655.855962856,576.0,73.3172732353,15.8540464628,1731.0,286.400637626,60.4076767713,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.112934562614,0.00290013694346
38,0.0,11,360.228969851,304.249513829,1187.36093589,561.0,71.1528053231,15.045424084,1683.0,284.784721417,60.5746394248,24.0,4.06857770575,0.805801433572,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,13,360.257633075,1120.04382274,1838.38881389,563.0,74.8070918969,15.5240378784,1707.0,285.32233912,60.8470634405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,16,360.049693603,490.04542165,145.56229458,567.0,72.36316284,14.9703003588,1688.0,283.683209112,61.0572509151,21.0,4.01420338692,0.90904532847,0.0,0.0,0.0,0.0,0.0,0.0
41,0.004,7,360.032237986,2131.46323989,471.108116088,572.0,67.5243558909,12.797895195,1737.0,292.091347878,62.271347056,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.251933914737,0.00752580452899
42,0.004,9,360.070490059,1294.641136,865.550753604,575.0,69.2335395318,13.40857682,1713.0,286.512738123,60.9422122681,24.0,4.34510856202,1.02039202823,0.0,0.0,0.0,4.0,0.0815939237205,0.0022932132523
43,0.0,8,360.127396379,2099.57270676,997.694301147,566.0,70.0640245873,15.0176978992,1736.0,290.176732047,61.9200871698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
